timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624128697.0,-0.7496818,-0.6287987,1.661829
1705624128711.0,-0.7418761,-0.6315773,1.670328
1705624128724.0,-0.7345607,-0.6358398,1.676354
1705624128738.0,-0.7269945,-0.6386847,1.684497
1705624128752.0,-0.7193737,-0.6415502,1.692699
1705624128766.0,-0.7147608,-0.6449388,1.697234
1705624128780.0,-0.7099759,-0.6474721,1.701721
1705624128794.0,-0.7032657,-0.6503232,1.708757
1705624128808.0,-0.6965072,-0.6531947,1.715844
1705624128821.0,-0.6990626,-0.6496284,1.709581
1705624128836.0,-0.6936888,-0.651476,1.71466
1705624128850.0,-0.6891963,-0.6524407,1.718525
1705624128864.0,-0.683901,-0.6541769,1.723476
1705624128877.0,-0.6883416,-0.6505364,1.717969
1705624128892.0,-0.6844487,-0.6515549,1.721451
1705624128906.0,-0.6817701,-0.6523871,1.723909
1705624128919.0,-0.6859202,-0.6536095,1.721648
1705624128933.0,-0.6884412,-0.6555541,1.721744
1705624128947.0,-0.6874141,-0.656904,1.723661
1705624128961.0,-0.6891744,-0.6589428,1.724769
1705624128975.0,-0.6914116,-0.6610059,1.72597
1705624128989.0,-0.6906616,-0.6624257,1.72789
1705624129003.0,-0.6905941,-0.6639782,1.729669
1705624129017.0,-0.6927423,-0.6658309,1.730646
1705624129030.0,-0.6944972,-0.6676192,1.730799
1705624129044.0,-0.6945223,-0.669142,1.732335
1705624129058.0,-0.6945477,-0.6706794,1.733886
1705624129072.0,-0.6965951,-0.6706996,1.732805
1705624129086.0,-0.6976988,-0.6705957,1.733174
1705624129100.0,-0.6980962,-0.6717145,1.734255
1705624129114.0,-0.6984963,-0.672841,1.735344
1705624129128.0,-0.7009001,-0.6724877,1.73375
1705624129142.0,-0.70115,-0.6728404,1.734028
1705624129156.0,-0.7011607,-0.6717755,1.733469
1705624129170.0,-0.7015107,-0.6716326,1.734074
1705624129184.0,-0.7015107,-0.6716326,1.734074
1705624129198.0,-0.7017474,-0.6717714,1.734484
1705624129212.0,-0.7019698,-0.6718664,1.735731
1705624129226.0,-0.7023541,-0.6727876,1.738607
1705624129239.0,-0.7023662,-0.6730589,1.739242
1705624129253.0,-0.7023662,-0.6730589,1.739242
1705624129267.0,-0.7014259,-0.6734224,1.739967
1705624129281.0,-0.7005368,-0.6745078,1.741993
1705624129295.0,-0.7005368,-0.6745078,1.741993
1705624129310.0,-0.6999251,-0.6757982,1.743049
1705624129323.0,-0.6999251,-0.6757982,1.743049
1705624129337.0,-0.6986979,-0.6774796,1.745046
1705624129351.0,-0.6986979,-0.6774796,1.745046
1705624129364.0,-0.6986979,-0.6774796,1.745046
1705624129378.0,-0.6965389,-0.6811163,1.748271
1705624129392.0,-0.696082,-0.6819419,1.749149
1705624129406.0,-0.6954669,-0.6839079,1.749796
1705624129420.0,-0.6947389,-0.6849523,1.750625
1705624129435.0,-0.6942228,-0.6859533,1.751457
1705624129448.0,-0.6937904,-0.68638,1.751587
1705624129462.0,-0.6933837,-0.6871793,1.752006
1705624129476.0,-0.6936305,-0.6875923,1.751017
1705624129490.0,-0.693517,-0.687833,1.751145
1705624129504.0,-0.6949109,-0.6863592,1.749127
1705624129518.0,-0.6949109,-0.6863592,1.749127
1705624129532.0,-0.6952587,-0.6860263,1.748567
1705624129546.0,-0.6952587,-0.6860263,1.748567
1705624129560.0,-0.6953106,-0.6857399,1.748498
1705624129574.0,-0.6953106,-0.6857399,1.748498
1705624129588.0,-0.6962825,-0.6792161,1.743923
1705624129601.0,-0.6963336,-0.6789168,1.743679
1705624129616.0,-0.6967162,-0.6776342,1.74243
