timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624119675.0,-1.028727,-0.1872876,1.377533
1705624119689.0,-1.028563,-0.1868817,1.377599
1705624119703.0,-1.028805,-0.1871575,1.377666
1705624119717.0,-1.028805,-0.1871575,1.377666
1705624119731.0,-1.028447,-0.187929,1.377827
1705624119745.0,-1.026458,-0.1877485,1.377527
1705624119758.0,-1.026262,-0.1879041,1.377345
1705624119772.0,-1.026262,-0.1879041,1.377345
1705624119786.0,-1.025964,-0.1884463,1.376767
1705624119800.0,-1.026039,-0.1885991,1.376995
1705624119814.0,-1.026039,-0.1885991,1.376995
1705624119828.0,-1.026039,-0.1885991,1.376995
1705624119842.0,-1.025438,-0.1875422,1.379794
1705624119856.0,-1.025438,-0.1875422,1.379794
1705624119870.0,-1.025355,-0.1871749,1.380505
1705624119884.0,-1.025425,-0.1872464,1.380371
1705624119899.0,-1.02563,-0.1874245,1.380105
1705624119913.0,-1.02563,-0.1874245,1.380105
1705624119927.0,-1.02563,-0.1874245,1.380105
1705624119940.0,-1.025332,-0.1874313,1.380244
1705624119954.0,-1.024642,-0.1876794,1.380158
