timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624161482.0,-0.8649666,-0.6041963,1.477909
1705624161496.0,-0.8725864,-0.6052206,1.467401
1705624161510.0,-0.8773115,-0.6089588,1.460017
1705624161524.0,-0.8848416,-0.6094723,1.448882
1705624161538.0,-0.8926836,-0.6101269,1.438757
1705624161552.0,-0.8984956,-0.6129619,1.430892
1705624161566.0,-0.9068385,-0.6143953,1.424125
1705624161580.0,-0.9132572,-0.6172444,1.416928
1705624161594.0,-0.92105,-0.620162,1.41055
1705624161608.0,-0.9293958,-0.6228181,1.404836
1705624161621.0,-0.935978,-0.625699,1.397839
1705624161636.0,-0.9435005,-0.6282441,1.39277
1705624161650.0,-0.9504808,-0.6310126,1.386925
1705624161664.0,-0.9577342,-0.633841,1.384403
1705624161677.0,-0.9645824,-0.6364543,1.383986
1705624161691.0,-0.9714388,-0.639226,1.379008
1705624161705.0,-0.9782833,-0.6419929,1.37404
1705624161719.0,-0.9807598,-0.6428113,1.376584
1705624161733.0,-0.986227,-0.6452308,1.373344
1705624161747.0,-0.9888873,-0.6473055,1.373148
1705624161761.0,-0.9936748,-0.6495141,1.3708
1705624161775.0,-0.9966741,-0.6512843,1.370454
1705624161789.0,-1.001651,-0.6535446,1.367864
1705624161802.0,-1.005703,-0.6555145,1.366351
1705624161817.0,-1.004521,-0.6552902,1.370537
1705624161831.0,-1.005311,-0.6562061,1.372097
1705624161845.0,-1.008825,-0.6579408,1.371058
1705624161859.0,-1.009428,-0.6593947,1.373419
1705624161872.0,-1.011984,-0.6610784,1.37358
1705624161886.0,-1.013059,-0.6627211,1.375418
1705624161900.0,-1.015755,-0.6643962,1.375331
1705624161914.0,-1.01548,-0.6657086,1.376405
1705624161928.0,-1.017187,-0.6672331,1.37647
1705624161942.0,-1.016105,-0.6682088,1.376576
1705624161956.0,-1.017848,-0.6697309,1.376644
1705624161970.0,-1.018035,-0.6711937,1.377043
1705624161984.0,-1.01835,-0.6724375,1.377209
1705624161997.0,-1.019707,-0.6739075,1.377338
1705624162012.0,-1.020835,-0.6751747,1.377494
1705624162026.0,-1.020631,-0.673853,1.379883
1705624162039.0,-1.021752,-0.674914,1.380336
1705624162054.0,-1.022709,-0.6757151,1.381102
1705624162069.0,-1.023508,-0.6768885,1.382681
1705624162083.0,-1.024577,-0.6779309,1.383334
1705624162097.0,-1.025196,-0.6796596,1.383297
1705624162110.0,-1.025609,-0.6809561,1.383045
1705624162124.0,-1.026338,-0.6821105,1.383271
1705624162138.0,-1.026827,-0.6827601,1.38349
1705624162151.0,-1.026666,-0.6830523,1.383044
1705624162165.0,-1.026377,-0.6824405,1.382931
1705624162179.0,-1.026141,-0.6818565,1.38284
1705624162193.0,-1.026141,-0.6818565,1.38284
1705624162207.0,-1.026141,-0.6818565,1.38284
1705624162221.0,-1.027314,-0.6811758,1.382882
1705624162236.0,-1.027364,-0.6811186,1.382831
1705624162249.0,-1.027804,-0.6808829,1.382662
1705624162262.0,-1.027804,-0.6808829,1.382662
1705624162276.0,-1.028522,-0.6801615,1.38234
1705624162290.0,-1.028522,-0.6801615,1.38234
1705624162304.0,-1.028397,-0.6786343,1.381194
1705624162317.0,-1.028268,-0.6782158,1.380842
1705624162332.0,-1.026509,-0.6763411,1.379088
1705624162346.0,-1.026509,-0.6763411,1.379088
