timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624176477.0,-0.7012388,-0.1974212,1.731298
1705624176491.0,-0.6998462,-0.1944106,1.734036
1705624176505.0,-0.7036698,-0.1958866,1.734838
1705624176518.0,-0.7036721,-0.1940572,1.736928
1705624176533.0,-0.7031438,-0.191769,1.739323
1705624176547.0,-0.7047154,-0.1912315,1.740328
1705624176561.0,-0.707303,-0.1917268,1.740443
1705624176574.0,-0.7080985,-0.1914772,1.741599
1705624176588.0,-0.7083279,-0.189955,1.743438
1705624176602.0,-0.7085576,-0.1884312,1.745278
1705624176616.0,-0.7084392,-0.187874,1.746394
1705624176631.0,-0.7088581,-0.1868578,1.74797
1705624176644.0,-0.7100576,-0.1879839,1.748645
1705624176658.0,-0.7103208,-0.1873578,1.750002
1705624176672.0,-0.7101441,-0.1873997,1.750915
1705624176686.0,-0.7104232,-0.1865997,1.752353
1705624176699.0,-0.7102699,-0.1864763,1.753249
1705624176713.0,-0.709672,-0.1876159,1.751177
1705624176727.0,-0.7097123,-0.1874253,1.751538
1705624176741.0,-0.7097123,-0.1874253,1.751538
1705624176756.0,-0.7091101,-0.1870313,1.752179
1705624176769.0,-0.7055054,-0.1859394,1.752152
1705624176783.0,-0.7050356,-0.1854838,1.752707
1705624176797.0,-0.7047188,-0.1853482,1.752624
1705624176811.0,-0.7049106,-0.1861351,1.752028
1705624176825.0,-0.70588,-0.1870727,1.752436
1705624176839.0,-0.70588,-0.1870727,1.752436
1705624176853.0,-0.7066643,-0.1882357,1.753626
1705624176867.0,-0.7066643,-0.1882357,1.753626
1705624176881.0,-0.7066643,-0.1882357,1.753626
1705624176895.0,-0.7066643,-0.1882357,1.753626
1705624176909.0,-0.7050769,-0.187803,1.754956
1705624176922.0,-0.7019241,-0.1868757,1.755439
1705624176936.0,-0.7018633,-0.1868637,1.755474
1705624176951.0,-0.7010121,-0.187204,1.753452
1705624176964.0,-0.7010121,-0.187204,1.753452
1705624176978.0,-0.6970165,-0.1867441,1.750469
1705624176993.0,-0.6955413,-0.1863269,1.748562
1705624177006.0,-0.6946529,-0.1862037,1.747714
1705624177020.0,-0.6951641,-0.1865888,1.747456
1705624177034.0,-0.6965506,-0.1871474,1.748578
1705624177048.0,-0.6965506,-0.1871474,1.748578
1705624177062.0,-0.6965506,-0.1871474,1.748578
1705624177076.0,-0.6966168,-0.1875465,1.748783
1705624177090.0,-0.6963803,-0.1877488,1.748593
1705624177104.0,-0.6962515,-0.1880513,1.748439
1705624177118.0,-0.6963955,-0.1881099,1.748588
1705624177132.0,-0.6964315,-0.1881301,1.748641
1705624177146.0,-0.6963547,-0.1882677,1.748514
1705624177159.0,-0.6960735,-0.188557,1.747272
1705624177173.0,-0.6960735,-0.188557,1.747272
1705624177187.0,-0.6960015,-0.1892918,1.744909
1705624177201.0,-0.6960297,-0.1895076,1.744385
1705624177215.0,-0.6960297,-0.1895076,1.744385
