timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624124631.0,-0.8594216,-0.09102017,1.556259
1705624124645.0,-0.8611618,-0.09213222,1.557663
1705624124659.0,-0.8618345,-0.09249485,1.558433
1705624124672.0,-0.8626369,-0.09275056,1.559096
1705624124686.0,-0.8612878,-0.09190454,1.559193
1705624124700.0,-0.8611318,-0.09169798,1.559521
1705624124715.0,-0.8601516,-0.09052526,1.560689
1705624124729.0,-0.8602215,-0.09046797,1.560938
1705624124742.0,-0.8597453,-0.08977643,1.560904
1705624124756.0,-0.8598595,-0.08951028,1.561381
1705624124770.0,-0.8602661,-0.08854562,1.562977
1705624124784.0,-0.8602661,-0.08854562,1.562977
1705624124798.0,-0.8586126,-0.08696464,1.56429
1705624124812.0,-0.8580252,-0.08649628,1.564561
1705624124826.0,-0.8579894,-0.08668169,1.564026
1705624124840.0,-0.8579894,-0.08668169,1.564026
1705624124854.0,-0.8579894,-0.08668169,1.564026
1705624124867.0,-0.8584444,-0.08582174,1.56535
1705624124881.0,-0.8584444,-0.08582174,1.56535
1705624124895.0,-0.8584871,-0.08586086,1.565369
1705624124909.0,-0.8589578,-0.0855714,1.565979
1705624124923.0,-0.8589578,-0.0855714,1.565979
1705624124937.0,-0.8589578,-0.0855714,1.565979
1705624124951.0,-0.8593031,-0.08514103,1.567188
1705624124965.0,-0.8590904,-0.08535458,1.566736
1705624124979.0,-0.8590904,-0.08535458,1.566736
1705624124993.0,-0.8588092,-0.08574925,1.565892
