timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774823224.0,-0.06704452,-0.5143524,-0.02234252
1705774823239.0,-0.06782968,-0.5168581,-0.02153526
1705774823252.0,-0.0681882,-0.5190704,-0.02081796
1705774823267.0,-0.06965416,-0.5219941,-0.02007156
1705774823281.0,-0.07039412,-0.5244069,-0.0193892
1705774823294.0,-0.0704169,-0.5262658,-0.01877101
1705774823308.0,-0.0704284,-0.5278239,-0.01821942
1705774823322.0,-0.07071353,-0.5293729,-0.01778534
1705774823336.0,-0.07156504,-0.5317041,-0.01714478
1705774823351.0,-0.07128828,-0.5323968,-0.01699952
1705774823365.0,-0.07159955,-0.5339904,-0.01654955
1705774823379.0,-0.07182379,-0.5355045,-0.01608821
1705774823393.0,-0.07217912,-0.5371588,-0.01561774
1705774823406.0,-0.07197584,-0.537978,-0.01530054
1705774823420.0,-0.07222065,-0.5393339,-0.01489557
1705774823434.0,-0.07205,-0.5392698,-0.0147995
1705774823448.0,-0.07204534,-0.5389715,-0.01485792
1705774823462.0,-0.07215156,-0.5389906,-0.01486968
1705774823476.0,-0.07215156,-0.5389906,-0.01486968
1705774823489.0,-0.07238442,-0.5391336,-0.0148193
1705774823503.0,-0.07254101,-0.5391352,-0.01476436
1705774823517.0,-0.07279358,-0.5394166,-0.01460286
1705774823531.0,-0.07297466,-0.5396587,-0.01448453
1705774823546.0,-0.07297466,-0.5396587,-0.01448453
1705774823559.0,-0.07325051,-0.539856,-0.01440071
1705774823572.0,-0.07352954,-0.5402041,-0.01431093
1705774823586.0,-0.07382531,-0.5405351,-0.01425171
1705774823600.0,-0.07387014,-0.5405794,-0.01424928
1705774823614.0,-0.07420196,-0.5411418,-0.01416111
1705774823628.0,-0.07439953,-0.5415673,-0.01408522
1705774823642.0,-0.07452025,-0.5417916,-0.01403799
1705774823656.0,-0.07474351,-0.5421225,-0.01396379
1705774823670.0,-0.0749469,-0.5423843,-0.01390242
1705774823684.0,-0.07529943,-0.5428414,-0.01384063
1705774823698.0,-0.07529943,-0.5428414,-0.01384063
1705774823711.0,-0.07593223,-0.5435887,-0.01385662
1705774823726.0,-0.07611132,-0.5438309,-0.01387621
1705774823740.0,-0.07611132,-0.5438309,-0.01387621
1705774823754.0,-0.07627361,-0.5439839,-0.0139126
1705774823767.0,-0.07650393,-0.5441555,-0.01390827
1705774823781.0,-0.07689375,-0.5444851,-0.0138918
1705774823795.0,-0.07712113,-0.5447376,-0.01388673
1705774823809.0,-0.07717805,-0.5449234,-0.01385639
1705774823823.0,-0.07717233,-0.5450276,-0.01381847
1705774823837.0,-0.07722531,-0.5451618,-0.01377265
1705774823851.0,-0.07726197,-0.5453008,-0.01371134
1705774823865.0,-0.07726999,-0.54546,-0.01364628
1705774823879.0,-0.07726999,-0.54546,-0.01364628
1705774823893.0,-0.07725655,-0.5455394,-0.0136276
1705774823907.0,-0.07726488,-0.545546,-0.01363176
1705774823921.0,-0.07732853,-0.5456636,-0.01362067
1705774823935.0,-0.07730799,-0.5456998,-0.01364865
1705774823948.0,-0.07730799,-0.5456998,-0.01364865
