timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774799683.0,-0.06882888,-0.5319486,-0.02351635
1705774799696.0,-0.07003428,-0.5328821,-0.02231982
1705774799710.0,-0.07074483,-0.5337568,-0.02091047
1705774799724.0,-0.07172342,-0.5349967,-0.01956985
1705774799738.0,-0.07333448,-0.536481,-0.01827976
1705774799752.0,-0.07463177,-0.5378088,-0.01699811
1705774799766.0,-0.07387757,-0.5375952,-0.01621895
1705774799780.0,-0.07428362,-0.5380756,-0.01541669
1705774799794.0,-0.07478858,-0.5386866,-0.01454861
1705774799807.0,-0.07507855,-0.5390371,-0.0140531
1705774799821.0,-0.07500108,-0.5390608,-0.01378721
1705774799835.0,-0.07494508,-0.5390314,-0.01377762
1705774799849.0,-0.07497036,-0.5389642,-0.01376008
1705774799863.0,-0.07495877,-0.5388874,-0.0138347
1705774799877.0,-0.07495877,-0.5388874,-0.0138347
1705774799891.0,-0.07482728,-0.5384536,-0.01426354
1705774799905.0,-0.07508538,-0.5385684,-0.01439401
1705774799919.0,-0.07553349,-0.5391952,-0.01418701
1705774799933.0,-0.07553349,-0.5391952,-0.01418701
1705774799947.0,-0.07553349,-0.5391952,-0.01418701
1705774799961.0,-0.07602562,-0.5398365,-0.01416252
1705774799975.0,-0.07663214,-0.5407338,-0.01402404
1705774799988.0,-0.07704574,-0.5414437,-0.01392929
1705774800003.0,-0.07717495,-0.5416739,-0.0139007
1705774800017.0,-0.07717495,-0.5416739,-0.0139007
1705774800030.0,-0.07741162,-0.5420954,-0.01385346
1705774800045.0,-0.07814693,-0.5433464,-0.01371551
1705774800058.0,-0.07824252,-0.5436047,-0.01363797
1705774800072.0,-0.078284,-0.5436934,-0.01360209
1705774800086.0,-0.078284,-0.5436934,-0.01360209
1705774800100.0,-0.07857983,-0.5440735,-0.01337531
1705774800114.0,-0.07911438,-0.5447765,-0.01288163
1705774800128.0,-0.07928592,-0.5451779,-0.01251252
1705774800143.0,-0.07928592,-0.5451779,-0.01251252
1705774800156.0,-0.07923856,-0.5452166,-0.01221256
1705774800170.0,-0.07923856,-0.5452166,-0.01221256
1705774800183.0,-0.07918909,-0.5452439,-0.0119119
1705774800198.0,-0.07915772,-0.5452653,-0.01183219
1705774800211.0,-0.07915772,-0.5452653,-0.01183219
1705774800225.0,-0.07911173,-0.5452826,-0.01174996
1705774800239.0,-0.07868899,-0.5452851,-0.01137624
1705774800254.0,-0.07869442,-0.5452485,-0.01136951
1705774800267.0,-0.07875696,-0.5452378,-0.01141872
1705774800282.0,-0.07875696,-0.5452378,-0.01141872
1705774800295.0,-0.07874312,-0.5453656,-0.01145332
1705774800309.0,-0.07869445,-0.5454751,-0.01156275
1705774800323.0,-0.07853969,-0.5456555,-0.0117496
