timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774804694.0,0.4214552,-0.2983623,-0.3160994
1705774804708.0,0.422127,-0.29841,-0.3166036
1705774804722.0,0.4238375,-0.2985651,-0.3179464
1705774804737.0,0.4238375,-0.2985651,-0.3179464
1705774804750.0,0.4246344,-0.2986541,-0.3186175
1705774804764.0,0.4263364,-0.2989335,-0.3199967
1705774804778.0,0.4276382,-0.2992325,-0.3210849
1705774804792.0,0.4276382,-0.2992325,-0.3210849
1705774804809.0,0.4277909,-0.2992963,-0.3212109
1705774804822.0,0.4279265,-0.2996259,-0.3214347
1705774804836.0,0.4279265,-0.2996259,-0.3214347
1705774804849.0,0.4279765,-0.2996765,-0.3215697
1705774804863.0,0.4279765,-0.2996765,-0.3215697
1705774804876.0,0.4283926,-0.2998949,-0.3223026
1705774804890.0,0.4283926,-0.2998949,-0.3223026
1705774804904.0,0.4284234,-0.2999373,-0.3226469
1705774804918.0,0.4283465,-0.2998522,-0.322982
1705774804932.0,0.4283465,-0.2998522,-0.322982
1705774804946.0,0.4279417,-0.2997485,-0.323185
1705774804959.0,0.4279417,-0.2997485,-0.323185
