timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618867775.0,0.7523227,-0.380695,0.6966677
1705618867789.0,0.7518692,-0.3804561,0.6971971
1705618867803.0,0.7512423,-0.3809118,0.6977317
1705618867816.0,0.7508759,-0.3811628,0.6980865
1705618867831.0,0.7508759,-0.3811628,0.6980865
1705618867845.0,0.750471,-0.3809657,0.6986985
1705618867858.0,0.7495528,-0.380838,0.7000592
1705618867873.0,0.7490668,-0.3810163,0.7005935
1705618867886.0,0.7481068,-0.3817396,0.7013688
1705618867900.0,0.7476791,-0.3819691,0.7017967
1705618867914.0,0.7476791,-0.3819691,0.7017967
1705618867928.0,0.7476791,-0.3819691,0.7017967
1705618867941.0,0.7452794,-0.3860169,0.7045231
1705618867956.0,0.7445922,-0.3872437,0.7054978
1705618867970.0,0.7439465,-0.3882412,0.7063525
1705618867984.0,0.7433003,-0.3901801,0.7077119
1705618867997.0,0.7427607,-0.391234,0.7086411
1705618868011.0,0.7422879,-0.3919341,0.7093569
1705618868025.0,0.7418826,-0.3923106,0.7098457
1705618868039.0,0.7413265,-0.3931117,0.7106214
1705618868053.0,0.7407704,-0.3939128,0.7113973
1705618868067.0,0.7406777,-0.3929509,0.7110217
1705618868080.0,0.7414594,-0.3912898,0.7097777
1705618868095.0,0.7413328,-0.3911547,0.7098491
1705618868108.0,0.7413328,-0.3911547,0.7098491
1705618868122.0,0.741308,-0.3908186,0.7098953
1705618868136.0,0.7411301,-0.3905534,0.7102102
1705618868150.0,0.7411299,-0.3904037,0.7102603
1705618868164.0,0.741149,-0.3903202,0.7102698
1705618868178.0,0.741344,-0.3896517,0.7101776
1705618868192.0,0.7414858,-0.3893788,0.7100395
1705618868206.0,0.7415732,-0.3892553,0.7099613
1705618868219.0,0.742106,-0.388835,0.7096228
1705618868237.0,0.742106,-0.388835,0.7096228
1705618868247.0,0.7422372,-0.3887821,0.7095773
1705618868263.0,0.7429579,-0.3886519,0.7093467
1705618868277.0,0.743527,-0.3888406,0.7090752
1705618868290.0,0.7436718,-0.3889246,0.7090008
1705618868304.0,0.7436718,-0.3889246,0.7090008
1705618868317.0,0.7436718,-0.3889246,0.7090008
1705618868331.0,0.7441834,-0.3891275,0.7088155
1705618868345.0,0.7459218,-0.3892551,0.7083634
1705618868358.0,0.7462515,-0.38921,0.7082614
1705618868372.0,0.7472014,-0.3887753,0.7078348
1705618868386.0,0.7472014,-0.3887753,0.7078348
