timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618846306.0,0.6200525,-0.4094709,0.2776587
1705618846320.0,0.6185647,-0.412662,0.274552
1705618846334.0,0.6166161,-0.4113321,0.2733591
1705618846348.0,0.6142941,-0.4097916,0.2724901
1705618846361.0,0.612401,-0.4109548,0.2703905
1705618846375.0,0.6107283,-0.413308,0.2676721
1705618846389.0,0.6086398,-0.4118726,0.266888
1705618846403.0,0.606849,-0.4110981,0.2656223
1705618846417.0,0.6051832,-0.4111222,0.2639973
1705618846431.0,0.6035579,-0.4115456,0.2622356
1705618846445.0,0.6019078,-0.4122231,0.2603642
1705618846459.0,0.6005636,-0.4114411,0.2597072
1705618846472.0,0.5989214,-0.4115776,0.2583893
1705618846487.0,0.5975527,-0.4110852,0.2574866
1705618846500.0,0.5965258,-0.4113455,0.2564946
1705618846514.0,0.5964719,-0.411146,0.25643
1705618846528.0,0.596199,-0.4106145,0.2558252
1705618846542.0,0.5948855,-0.4105002,0.2540665
1705618846556.0,0.5940849,-0.4104559,0.2530337
1705618846570.0,0.5940849,-0.4104559,0.2530337
1705618846584.0,0.5940462,-0.4100579,0.2517627
1705618846597.0,0.5937257,-0.4099546,0.2508142
1705618846611.0,0.5934872,-0.4098994,0.2501507
1705618846626.0,0.5931879,-0.4096615,0.2474391
1705618846639.0,0.5931879,-0.4096615,0.2474391
1705618846653.0,0.5939674,-0.4094493,0.2453633
1705618846667.0,0.5946416,-0.4093054,0.2442798
1705618846681.0,0.5954747,-0.4092162,0.2432604
1705618846694.0,0.5957093,-0.4092258,0.2429726
1705618846708.0,0.5963615,-0.4093334,0.242372
1705618846723.0,0.5971666,-0.4096537,0.2418509
1705618846736.0,0.5973638,-0.409752,0.2417396
1705618846751.0,0.5982541,-0.4101734,0.2411091
1705618846764.0,0.5988261,-0.4103907,0.2406853
1705618846778.0,0.5988261,-0.4103907,0.2406853
1705618846792.0,0.5991474,-0.4105007,0.2404528
1705618846806.0,0.6016782,-0.4113052,0.2389475
1705618846819.0,0.6017987,-0.4113483,0.2390058
1705618846834.0,0.6018223,-0.4113791,0.2390522
1705618846848.0,0.6019126,-0.4115225,0.2391389
1705618846862.0,0.6022384,-0.4117688,0.2390015
1705618846875.0,0.6023124,-0.4118263,0.2389749
1705618846889.0,0.6024604,-0.4120345,0.2390175
1705618846903.0,0.6024604,-0.4120345,0.2390175
1705618846917.0,0.602391,-0.4122663,0.2392038
1705618846931.0,0.602391,-0.4122663,0.2392038
1705618846945.0,0.6019552,-0.4125968,0.2397723
1705618846958.0,0.6016884,-0.4126386,0.240061
1705618846973.0,0.6012194,-0.4126488,0.2405426
1705618846987.0,0.6007801,-0.4125597,0.240994
1705618847000.0,0.6005192,-0.4124411,0.2412771
1705618847015.0,0.5999912,-0.4121982,0.2418742
1705618847028.0,0.5997103,-0.4120815,0.2422334
1705618847042.0,0.5997103,-0.4120815,0.2422334
1705618847056.0,0.5995795,-0.4120487,0.2423944
1705618847072.0,0.599233,-0.4119281,0.2428329
1705618847086.0,0.5994321,-0.4116997,0.2427521
1705618847099.0,0.5994032,-0.411638,0.2427963
1705618847113.0,0.5994032,-0.411638,0.2427963
1705618847126.0,0.5994032,-0.411638,0.2427963
1705618847140.0,0.5984261,-0.410863,0.2441447
1705618847154.0,0.5983822,-0.4107404,0.244324
1705618847168.0,0.5984008,-0.4107178,0.2443244
1705618847181.0,0.5985382,-0.4106775,0.2442309
1705618847195.0,0.5985851,-0.4106734,0.2442617
1705618847209.0,0.5986466,-0.4106679,0.2443258
1705618847224.0,0.5988423,-0.4106914,0.2443429
1705618847236.0,0.5988423,-0.4106914,0.2443429
1705618847250.0,0.5988423,-0.4106914,0.2443429
1705618847264.0,0.5988423,-0.4106914,0.2443429
1705618847278.0,0.6005526,-0.4100071,0.2449191
1705618847292.0,0.6010475,-0.4094991,0.2453477
1705618847306.0,0.6010475,-0.4094991,0.2453477
1705618847320.0,0.6010475,-0.4094991,0.2453477
