timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618762972.0,0.6544536,-0.4238162,0.712194
1705618762986.0,0.6544533,-0.4240145,0.7124723
1705618762999.0,0.654485,-0.4241157,0.7125387
1705618763014.0,0.654485,-0.4241157,0.7125387
1705618763028.0,0.6545926,-0.4242011,0.7126948
1705618763041.0,0.6547236,-0.4242778,0.7128079
1705618763055.0,0.6547236,-0.4242778,0.7128079
1705618763069.0,0.654905,-0.4244926,0.7128907
1705618763083.0,0.6550715,-0.4247529,0.7129668
1705618763097.0,0.6550715,-0.4247529,0.7129668
1705618763111.0,0.6551313,-0.4248412,0.7129951
1705618763125.0,0.6556689,-0.4256452,0.7130558
1705618763138.0,0.6556689,-0.4256452,0.7130558
1705618763153.0,0.6561162,-0.4265601,0.7127397
1705618763166.0,0.6563683,-0.4269372,0.7125691
1705618763180.0,0.6563683,-0.4269372,0.7125691
1705618763194.0,0.656405,-0.4269246,0.7125571
1705618763208.0,0.6574763,-0.4271375,0.7120885
1705618763223.0,0.6574763,-0.4271375,0.7120885
1705618763236.0,0.6574763,-0.4271375,0.7120885
