timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618820492.0,0.591045,-0.5224897,0.4689207
1705618820506.0,0.5892733,-0.5228702,0.4693949
1705618820519.0,0.5876473,-0.5228026,0.4701629
1705618820533.0,0.5859041,-0.5230994,0.4706693
1705618820548.0,0.5848691,-0.522439,0.471004
1705618820561.0,0.5833465,-0.5224484,0.4715025
1705618820575.0,0.5817527,-0.5225671,0.4719808
1705618820589.0,0.580999,-0.5219381,0.4725583
1705618820603.0,0.579657,-0.5218776,0.4730036
1705618820620.0,0.5790643,-0.5215554,0.4729378
1705618820631.0,0.5781306,-0.5213769,0.4731081
1705618820647.0,0.5778261,-0.5213555,0.4731973
1705618820660.0,0.5777774,-0.5210948,0.4731711
1705618820674.0,0.5780655,-0.5211311,0.4731704
1705618820687.0,0.5779055,-0.5211593,0.4732599
1705618820701.0,0.577741,-0.5211605,0.4733083
1705618820715.0,0.577741,-0.5211605,0.4733083
1705618820729.0,0.5766748,-0.5211058,0.4736087
1705618820742.0,0.5758951,-0.5209641,0.473785
1705618820756.0,0.5759171,-0.5209357,0.4737253
1705618820770.0,0.5759171,-0.5209357,0.4737253
1705618820784.0,0.5760796,-0.5208859,0.4737346
1705618820797.0,0.5759463,-0.5208047,0.473816
1705618820811.0,0.5754539,-0.5205157,0.4740609
1705618820826.0,0.5747213,-0.5199732,0.4743979
1705618820839.0,0.5747213,-0.5199732,0.4743979
1705618820853.0,0.5742403,-0.5196119,0.4745113
1705618820867.0,0.5741847,-0.519572,0.4744986
1705618820880.0,0.5736421,-0.5192642,0.474519
1705618820895.0,0.5733098,-0.5191591,0.4745598
1705618820908.0,0.5728393,-0.5191029,0.4745975
1705618820922.0,0.5715327,-0.5187447,0.4746812
1705618820936.0,0.5708208,-0.5184945,0.4746811
1705618820950.0,0.5701334,-0.5181243,0.4746538
1705618820964.0,0.5699478,-0.5179452,0.474657
1705618820978.0,0.5699478,-0.5179452,0.474657
1705618820992.0,0.5698942,-0.5178705,0.4746642
1705618821005.0,0.5683311,-0.5164507,0.4750425
1705618821019.0,0.5676035,-0.5156629,0.4751831
1705618821034.0,0.5673913,-0.5154097,0.4752208
1705618821048.0,0.5669,-0.5146847,0.4753036
1705618821061.0,0.5662812,-0.5134461,0.4754386
1705618821075.0,0.5659487,-0.51267,0.475543
1705618821089.0,0.5657654,-0.5121314,0.4756089
1705618821103.0,0.5656805,-0.5119132,0.4756296
1705618821117.0,0.5656158,-0.5117379,0.4756426
1705618821130.0,0.5656104,-0.5115451,0.4756186
1705618821145.0,0.5657958,-0.5115975,0.4756482
1705618821158.0,0.5658882,-0.5114682,0.475678
1705618821172.0,0.5659273,-0.5114384,0.4756852
1705618821186.0,0.5660832,-0.5113735,0.4757996
1705618821200.0,0.566102,-0.5112314,0.4760981
1705618821214.0,0.566102,-0.5112314,0.4760981
1705618821228.0,0.5660027,-0.510808,0.4770394
1705618821241.0,0.5660027,-0.510808,0.4770394
1705618821256.0,0.5659106,-0.5102154,0.4777884
1705618821270.0,0.5659176,-0.5100976,0.4778364
1705618821284.0,0.5660014,-0.5093448,0.4780928
1705618821297.0,0.5660022,-0.5092369,0.4781654
1705618821311.0,0.5660705,-0.5089301,0.4783945
1705618821325.0,0.5662024,-0.5087846,0.4783936
1705618821339.0,0.5662316,-0.5087778,0.4783482
1705618821353.0,0.5663354,-0.508773,0.4781415
1705618821367.0,0.5663594,-0.5087555,0.478115
1705618821380.0,0.5663926,-0.5087206,0.4780954
1705618821394.0,0.5665643,-0.5085633,0.4780565
1705618821408.0,0.5670558,-0.5081995,0.4781405
1705618821422.0,0.5673887,-0.5079878,0.4782546
1705618821437.0,0.5673887,-0.5079878,0.4782546
1705618821450.0,0.5680968,-0.5078537,0.4786112
