timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618789941.0,0.7196174,-0.2385457,0.3529692
1705618789954.0,0.7227309,-0.2439868,0.3499245
1705618789968.0,0.7248978,-0.2572582,0.3496979
1705618789982.0,0.7271427,-0.2694318,0.3499208
1705618789996.0,0.7299585,-0.2771896,0.3478862
1705618790010.0,0.7326633,-0.289813,0.3497813
1705618790024.0,0.7349836,-0.301596,0.3521335
1705618790037.0,0.7374516,-0.3115261,0.352501
1705618790052.0,0.7401105,-0.3208235,0.3520278
1705618790066.0,0.7424557,-0.3310775,0.3528473
1705618790079.0,0.7433525,-0.344751,0.3595197
1705618790094.0,0.7443691,-0.356069,0.3636035
1705618790108.0,0.7420256,-0.3679663,0.3707955
1705618790121.0,0.742484,-0.3787819,0.3739448
1705618790135.0,0.7419982,-0.3899059,0.3779925
1705618790149.0,0.7428728,-0.4006085,0.3807356
1705618790163.0,0.740205,-0.4101286,0.3882968
1705618790177.0,0.7399753,-0.4183751,0.3931565
1705618790191.0,0.7398706,-0.4275656,0.3973558
1705618790205.0,0.7381178,-0.4329533,0.4028514
1705618790218.0,0.7371467,-0.439272,0.4075215
1705618790233.0,0.7362183,-0.4456516,0.4119029
1705618790246.0,0.7357773,-0.4537866,0.4161604
1705618790260.0,0.7337909,-0.4578401,0.4206475
1705618790274.0,0.7307264,-0.4620334,0.4254987
1705618790288.0,0.7296771,-0.4690467,0.4298856
1705618790302.0,0.7286287,-0.4760543,0.4342689
1705618790315.0,0.7141972,-0.4753028,0.4428075
1705618790329.0,0.7111804,-0.4811837,0.4478406
1705618790343.0,0.7063005,-0.4826218,0.4525341
1705618790357.0,0.7024307,-0.4846851,0.4562925
1705618790371.0,0.6988246,-0.4882138,0.4605068
1705618790385.0,0.6947649,-0.4887631,0.4627692
1705618790399.0,0.6909487,-0.4910363,0.4654677
1705618790413.0,0.6873235,-0.4945364,0.469474
1705618790427.0,0.6842242,-0.4950521,0.469247
1705618790441.0,0.6806941,-0.4980362,0.4725436
1705618790455.0,0.6782016,-0.4985853,0.4731135
1705618790469.0,0.6759152,-0.4993593,0.4744217
1705618790483.0,0.6727228,-0.5016471,0.4770413
1705618790496.0,0.6716091,-0.5014438,0.4783618
1705618790510.0,0.668763,-0.5033181,0.480771
1705618790524.0,0.668152,-0.5022113,0.4823531
1705618790538.0,0.6674982,-0.5008955,0.4842709
1705618790552.0,0.6652474,-0.5019164,0.486524
1705618790566.0,0.6636796,-0.5019809,0.4886866
1705618790580.0,0.6671987,-0.4979792,0.4891327
1705618790594.0,0.6658269,-0.4981823,0.4911042
1705618790607.0,0.6670641,-0.4976541,0.4908272
1705618790621.0,0.667325,-0.4973406,0.4912052
1705618790634.0,0.6665074,-0.4973713,0.4926616
1705618790649.0,0.6672081,-0.4968577,0.4925361
1705618790662.0,0.6704583,-0.4959913,0.489001
1705618790676.0,0.6721886,-0.4962483,0.4866723
1705618790691.0,0.6721886,-0.4962483,0.4866723
1705618790705.0,0.6721886,-0.4962483,0.4866723
1705618790718.0,0.6773069,-0.4961138,0.4836979
1705618790732.0,0.6780782,-0.4960743,0.4833794
1705618790746.0,0.6780946,-0.4960735,0.4833726
1705618790760.0,0.6810994,-0.4969831,0.4820229
1705618790773.0,0.6826192,-0.4976661,0.4814031
1705618790788.0,0.683768,-0.4981554,0.4809269
1705618790801.0,0.6857699,-0.4991415,0.4801647
1705618790815.0,0.6861224,-0.4993477,0.4800644
1705618790830.0,0.686902,-0.5000187,0.4798914
1705618790843.0,0.6872273,-0.5002547,0.479767
1705618790857.0,0.6880225,-0.5008909,0.4793507
1705618790871.0,0.6905119,-0.5024926,0.4777085
1705618790885.0,0.6905119,-0.5024926,0.4777085
1705618790899.0,0.6921246,-0.5032538,0.4765692
1705618790913.0,0.6922461,-0.5032916,0.4765405
1705618790926.0,0.6918659,-0.502791,0.4772522
1705618790940.0,0.691086,-0.5022705,0.4778795
1705618790954.0,0.6914499,-0.5023882,0.4778695
1705618790968.0,0.6919524,-0.5024353,0.477996
1705618790982.0,0.6919524,-0.5024353,0.477996
1705618790996.0,0.6919524,-0.5024353,0.477996
1705618791010.0,0.6915816,-0.5017034,0.4785979
1705618791024.0,0.6915614,-0.5012546,0.4791821
1705618791038.0,0.6915614,-0.5012546,0.4791821
1705618791052.0,0.6911941,-0.5002044,0.480131
1705618791065.0,0.6911445,-0.4999064,0.4802943
1705618791079.0,0.6910549,-0.4993421,0.4806308
1705618791094.0,0.6910549,-0.4993421,0.4806308
1705618791107.0,0.6909181,-0.4984488,0.4809855
1705618791121.0,0.6908646,-0.4979543,0.481079
1705618791135.0,0.6908646,-0.4979543,0.481079
1705618791149.0,0.690879,-0.4973816,0.4810095
1705618791163.0,0.690879,-0.4973816,0.4810095
1705618791177.0,0.6909731,-0.4969495,0.480627
1705618791191.0,0.6909731,-0.4969495,0.480627
1705618791205.0,0.6909731,-0.4969495,0.480627
1705618791218.0,0.6915091,-0.4968895,0.4796008
1705618791232.0,0.6915091,-0.4968895,0.4796008
1705618791246.0,0.6915091,-0.4968895,0.4796008
1705618791260.0,0.6922893,-0.4972006,0.4791341
1705618791275.0,0.6923567,-0.4972474,0.4791672
1705618791288.0,0.6926986,-0.4973748,0.479179
1705618791301.0,0.6929332,-0.4974103,0.4790999
1705618791316.0,0.6933202,-0.4974168,0.4788888
1705618791330.0,0.6934861,-0.4974133,0.4788102
1705618791343.0,0.6934861,-0.4974133,0.4788102
