timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618814603.0,0.6862483,-0.4334357,0.7094715
1705618814617.0,0.6851214,-0.433037,0.7099706
1705618814631.0,0.6836919,-0.4332649,0.7108382
1705618814645.0,0.6822447,-0.4336737,0.7118534
1705618814658.0,0.6821834,-0.4335043,0.7117411
1705618814673.0,0.6816328,-0.432207,0.7113473
1705618814686.0,0.6811455,-0.4320664,0.7116472
1705618814700.0,0.680689,-0.4320482,0.7119114
1705618814714.0,0.6787129,-0.431855,0.7129822
1705618814728.0,0.6787242,-0.4317092,0.712922
1705618814742.0,0.6787242,-0.4317092,0.712922
1705618814756.0,0.6753119,-0.4318374,0.7143852
1705618814770.0,0.674706,-0.4320033,0.7145542
1705618814784.0,0.6723925,-0.4329746,0.7147388
1705618814797.0,0.6712283,-0.4333124,0.7148581
1705618814812.0,0.6703434,-0.4336544,0.7138816
1705618814826.0,0.6695527,-0.4336104,0.7135717
1705618814839.0,0.6688257,-0.4335823,0.7134855
1705618814853.0,0.6681839,-0.4336507,0.713468
1705618814867.0,0.668196,-0.4336884,0.7133948
1705618814881.0,0.6675411,-0.433892,0.7131169
1705618814895.0,0.6667504,-0.434167,0.7127761
1705618814909.0,0.6667504,-0.434167,0.7127761
1705618814922.0,0.6667504,-0.434167,0.7127761
1705618814936.0,0.6650946,-0.4351333,0.7120741
1705618814950.0,0.6646379,-0.4354225,0.7119391
1705618814964.0,0.6641558,-0.4357291,0.7118276
1705618814978.0,0.6637401,-0.4360847,0.7118375
1705618814992.0,0.6627844,-0.4368901,0.7121903
1705618815006.0,0.6627844,-0.4368901,0.7121903
1705618815020.0,0.6614923,-0.4380129,0.71284
1705618815034.0,0.6610861,-0.4383582,0.7130166
1705618815047.0,0.6610861,-0.4383582,0.7130166
1705618815061.0,0.6612694,-0.4387993,0.7133152
1705618815075.0,0.6611341,-0.4392324,0.7136014
1705618815089.0,0.6606979,-0.439782,0.7142161
1705618815103.0,0.6606979,-0.439782,0.7142161
1705618815117.0,0.6602318,-0.4400656,0.7152761
1705618815130.0,0.660055,-0.4399246,0.7159746
1705618815144.0,0.6599966,-0.4398254,0.7161912
1705618815158.0,0.6597099,-0.4390017,0.7170845
1705618815172.0,0.6596593,-0.4387791,0.7172325
1705618815186.0,0.6593863,-0.4374919,0.717975
1705618815200.0,0.6593863,-0.4374919,0.717975
1705618815214.0,0.6590548,-0.4356058,0.7193316
1705618815228.0,0.659007,-0.4348357,0.7199104
1705618815242.0,0.6589961,-0.4343906,0.7202421
1705618815256.0,0.6590725,-0.4325311,0.7214105
1705618815270.0,0.6592051,-0.4314748,0.7216626
1705618815284.0,0.6591768,-0.430722,0.722019
1705618815297.0,0.6592206,-0.4301075,0.7216732
1705618815311.0,0.6591935,-0.4296861,0.721878
1705618815325.0,0.6591935,-0.4296861,0.721878
1705618815339.0,0.659119,-0.4283251,0.7199544
1705618815353.0,0.6591137,-0.4278144,0.7192599
1705618815367.0,0.6590989,-0.4272531,0.7189198
1705618815381.0,0.6590941,-0.4271719,0.7188959
1705618815395.0,0.6591606,-0.4267239,0.7176961
1705618815408.0,0.659192,-0.4264278,0.7167519
1705618815423.0,0.6591895,-0.4262327,0.7160794
1705618815436.0,0.6591743,-0.4259232,0.7155612
1705618815450.0,0.6591522,-0.426115,0.7151695
1705618815464.0,0.6591485,-0.4263077,0.7151935
1705618815478.0,0.6591433,-0.4264507,0.7153327
1705618815492.0,0.659103,-0.4266624,0.715529
1705618815506.0,0.659103,-0.4266624,0.715529
1705618815520.0,0.6590274,-0.4268155,0.7153237
1705618815534.0,0.6590075,-0.426864,0.7152894
1705618815548.0,0.6588778,-0.4271698,0.7151805
1705618815561.0,0.6587912,-0.4273181,0.7150885
1705618815575.0,0.6587912,-0.4273181,0.7150885
1705618815589.0,0.6586418,-0.4274665,0.7150433
1705618815603.0,0.6585556,-0.4276374,0.7150562
1705618815617.0,0.6585352,-0.4276653,0.7150354
1705618815631.0,0.6585433,-0.4276655,0.7150286
1705618815645.0,0.6585809,-0.4276989,0.7149756
1705618815658.0,0.6585972,-0.427703,0.7149571
1705618815673.0,0.658605,-0.427696,0.7149485
1705618815687.0,0.6586686,-0.4276299,0.7148801
1705618815700.0,0.6587077,-0.4275647,0.7147773
1705618815714.0,0.6587077,-0.4275647,0.7147773
1705618815728.0,0.6587077,-0.4275647,0.7147773
1705618815742.0,0.659328,-0.4271506,0.7134125
1705618815758.0,0.6595752,-0.4271703,0.7129219
1705618815772.0,0.6595752,-0.4271703,0.7129219
