timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618817519.0,0.7195244,-0.4003788,0.6999953
1705618817534.0,0.7208529,-0.4008484,0.701011
1705618817548.0,0.7222546,-0.4007742,0.7009848
1705618817561.0,0.7237332,-0.4007705,0.7012216
1705618817575.0,0.725084,-0.401196,0.7021643
1705618817589.0,0.7264335,-0.4016212,0.703106
1705618817603.0,0.7281861,-0.4004998,0.7019995
1705618817617.0,0.7296278,-0.4003609,0.7024308
1705618817631.0,0.731043,-0.4001395,0.702837
1705618817645.0,0.7323939,-0.3996867,0.7031384
1705618817659.0,0.7336404,-0.3990673,0.7034411
1705618817673.0,0.7349905,-0.3988028,0.7039266
1705618817687.0,0.736114,-0.3981254,0.7046765
1705618817700.0,0.73739,-0.397656,0.705367
1705618817714.0,0.7387247,-0.3973897,0.7059284
1705618817728.0,0.7398562,-0.3962817,0.706785
1705618817742.0,0.740746,-0.3949795,0.7072402
1705618817756.0,0.7416271,-0.3940452,0.7076213
1705618817770.0,0.7426687,-0.3933308,0.7080802
1705618817784.0,0.74345,-0.3923848,0.7083398
1705618817797.0,0.744027,-0.3911943,0.7084561
1705618817812.0,0.7450371,-0.3904134,0.7088908
1705618817826.0,0.7453944,-0.3892599,0.7089324
1705618817839.0,0.7463002,-0.388419,0.709307
1705618817853.0,0.746491,-0.3874975,0.7091382
1705618817867.0,0.7472799,-0.386633,0.7094294
1705618817881.0,0.746808,-0.3858603,0.7087649
1705618817895.0,0.7469338,-0.3851661,0.7086355
1705618817909.0,0.7464623,-0.3849068,0.7082413
1705618817923.0,0.7463145,-0.3845849,0.7080718
1705618817936.0,0.7460244,-0.3845788,0.7079546
1705618817950.0,0.7452134,-0.3852798,0.7079641
1705618817964.0,0.7450367,-0.3855879,0.7080592
1705618817978.0,0.7450367,-0.3855879,0.7080592
1705618817992.0,0.7448277,-0.3859856,0.7084348
1705618818006.0,0.7447438,-0.3859347,0.7085874
1705618818020.0,0.7446433,-0.3858404,0.7087538
1705618818034.0,0.7446076,-0.3858078,0.7088196
1705618818047.0,0.7445661,-0.3857826,0.7088882
1705618818061.0,0.7443156,-0.3856919,0.709228
1705618818075.0,0.7443156,-0.3856919,0.709228
1705618818089.0,0.7440598,-0.3856894,0.7092748
1705618818103.0,0.7440598,-0.3856894,0.7092748
1705618818117.0,0.7440354,-0.385713,0.7092405
1705618818131.0,0.7439541,-0.385803,0.7091653
1705618818145.0,0.7436064,-0.3859704,0.7091032
1705618818159.0,0.7433949,-0.3860992,0.7090681
1705618818172.0,0.7433949,-0.3860992,0.7090681
1705618818186.0,0.7431611,-0.3863763,0.7089843
1705618818200.0,0.7430856,-0.3864588,0.708995
1705618818214.0,0.7429405,-0.3866484,0.7090627
1705618818228.0,0.7428937,-0.3867567,0.7090819
1705618818242.0,0.7428937,-0.3867567,0.7090819
1705618818256.0,0.742891,-0.3868262,0.7090855
1705618818270.0,0.7429596,-0.3871213,0.7090951
1705618818284.0,0.7431523,-0.3871564,0.7090765
1705618818298.0,0.743301,-0.3871196,0.7091262
1705618818312.0,0.743301,-0.3871196,0.7091262
1705618818325.0,0.7437059,-0.3870376,0.7091972
1705618818339.0,0.7441865,-0.3868817,0.7092391
1705618818353.0,0.7445921,-0.3867514,0.7092771
1705618818367.0,0.7447527,-0.3866982,0.7092705
