timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618784247.0,0.7374306,0.05242061,0.7123687
1705618784261.0,0.7384319,0.05253203,0.714175
1705618784276.0,0.7396466,0.05228435,0.7151327
1705618784289.0,0.7400504,0.05221578,0.7164387
1705618784303.0,0.7409507,0.0519841,0.717339
1705618784316.0,0.7402346,0.05193545,0.7184105
1705618784330.0,0.7406895,0.05179201,0.719134
1705618784344.0,0.7407892,0.05181709,0.7202156
1705618784358.0,0.7409118,0.05184495,0.7206342
1705618784372.0,0.7409118,0.05184495,0.7206342
1705618784386.0,0.7421457,0.05268039,0.7228158
1705618784400.0,0.7424803,0.05268003,0.7232164
1705618784413.0,0.7427447,0.05324741,0.7221977
1705618784427.0,0.7428037,0.05333351,0.72202
1705618784441.0,0.743468,0.05371786,0.7216772
1705618784455.0,0.743468,0.05371786,0.7216772
1705618784469.0,0.7437823,0.05387249,0.7215512
1705618784483.0,0.7458574,0.05517187,0.7191878
1705618784497.0,0.7460505,0.05525299,0.7191276
1705618784511.0,0.7460294,0.05586332,0.7170991
1705618784525.0,0.7457336,0.05635538,0.7159113
1705618784538.0,0.7460917,0.05667001,0.7153381
1705618784553.0,0.7455621,0.05729514,0.7141757
1705618784567.0,0.7452835,0.05785029,0.7133592
1705618784580.0,0.7452626,0.0583161,0.7126632
1705618784594.0,0.7447464,0.05902429,0.7121522
1705618784608.0,0.7445445,0.05957525,0.7117267
1705618784622.0,0.7443146,0.05995403,0.7115659
1705618784636.0,0.7443146,0.05995403,0.7115659
1705618784650.0,0.7442124,0.06004277,0.7116266
1705618784663.0,0.7436953,0.06007341,0.7125471
1705618784677.0,0.7432559,0.06034899,0.712737
1705618784691.0,0.7432559,0.06034899,0.712737
1705618784705.0,0.7431823,0.06041484,0.7127302
1705618784719.0,0.7426979,0.06070779,0.7130553
1705618784733.0,0.7426979,0.06070779,0.7130553
1705618784747.0,0.7426979,0.06070779,0.7130553
1705618784761.0,0.7420316,0.06088163,0.7140623
1705618784775.0,0.741228,0.06058174,0.7152154
1705618784788.0,0.741228,0.06058174,0.7152154
1705618784802.0,0.740796,0.06019797,0.7162564
1705618784816.0,0.7406952,0.06001145,0.7168321
1705618784831.0,0.7406604,0.05995775,0.7170181
1705618784844.0,0.7404467,0.05969936,0.7178695
1705618784858.0,0.7404467,0.05969936,0.7178695
1705618784872.0,0.7402329,0.05930247,0.7191591
1705618784886.0,0.7402451,0.05925856,0.7192889
1705618784899.0,0.7403539,0.05915343,0.7194272
1705618784913.0,0.7403539,0.05915343,0.7194272
1705618784927.0,0.740374,0.05910086,0.7192434
1705618784941.0,0.7403765,0.0590671,0.7192575
1705618784955.0,0.7404078,0.05895585,0.7193474
1705618784969.0,0.740436,0.05880031,0.7195604
1705618784983.0,0.740324,0.05863916,0.7196137
1705618784997.0,0.7403088,0.05862017,0.7195988
1705618785011.0,0.7403088,0.05862017,0.7195988
1705618785025.0,0.7403711,0.05847703,0.7195951
1705618785038.0,0.7403711,0.05847703,0.7195951
1705618785053.0,0.7403846,0.05856516,0.7196196
1705618785067.0,0.7404833,0.0587635,0.7195252
1705618785080.0,0.7404833,0.0587635,0.7195252
1705618785094.0,0.7404833,0.0587635,0.7195252
1705618785108.0,0.7406922,0.05902959,0.7193249
1705618785122.0,0.7407876,0.05924859,0.719041
1705618785136.0,0.7407876,0.05924859,0.719041
1705618785150.0,0.7407876,0.05924859,0.719041
1705618785164.0,0.740918,0.0594148,0.7185119
1705618785177.0,0.740918,0.0594148,0.7185119
1705618785192.0,0.7412553,0.0593675,0.7178914
