timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618802689.0,0.513153,0.0752515,0.2498499
1705618802702.0,0.5134186,0.07543666,0.2493955
1705618802716.0,0.5134603,0.07545388,0.2493358
1705618802730.0,0.5136298,0.07559253,0.2489107
1705618802744.0,0.5136298,0.07559253,0.2489107
1705618802758.0,0.5137954,0.07576909,0.2483577
1705618802772.0,0.5137954,0.07576909,0.2483577
1705618802785.0,0.5137711,0.07583667,0.2481663
1705618802799.0,0.5137711,0.07583667,0.2481663
1705618802813.0,0.5137761,0.0758324,0.2479968
1705618802828.0,0.5137997,0.07582981,0.2478915
1705618802841.0,0.5139641,0.07579371,0.2472324
1705618802854.0,0.5142844,0.07566407,0.2458224
1705618802869.0,0.5142844,0.07566407,0.2458224
1705618802883.0,0.5147491,0.07579675,0.2446859
1705618802896.0,0.5154355,0.07593805,0.2433628
1705618802910.0,0.5154355,0.07593805,0.2433628
1705618802924.0,0.5154355,0.07593805,0.2433628
1705618802938.0,0.5169691,0.0756796,0.2410149
