timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618751404.0,0.5074179,0.07209902,0.2484467
1705618751417.0,0.5074179,0.07209902,0.2484467
1705618751432.0,0.5074179,0.07209902,0.2484467
1705618751445.0,0.5074105,0.07196197,0.2469327
1705618751460.0,0.5074105,0.07196197,0.2469327
1705618751473.0,0.5074105,0.07196197,0.2469327
1705618751487.0,0.5073819,0.072,0.2467883
1705618751501.0,0.5073845,0.07247493,0.2452461
1705618751515.0,0.5073845,0.07247493,0.2452461
1705618751529.0,0.5075635,0.0728501,0.2442161
1705618751543.0,0.5078565,0.07344955,0.2434575
1705618751557.0,0.5078565,0.07344955,0.2434575
1705618751571.0,0.5080882,0.07378319,0.2429837
1705618751585.0,0.5083222,0.07398868,0.2426261
1705618751597.0,0.5083966,0.07405238,0.2425246
1705618751612.0,0.5083966,0.07405238,0.2425246
1705618751626.0,0.5083966,0.07405238,0.2425246
1705618751639.0,0.5091096,0.07467834,0.2415585
1705618751654.0,0.5091096,0.07467834,0.2415585
1705618751668.0,0.5095996,0.07483207,0.2406591
1705618751681.0,0.5096571,0.07484789,0.2405066
1705618751696.0,0.5096731,0.07487945,0.2404775
1705618751709.0,0.5096766,0.07490644,0.2404853
1705618751723.0,0.5099251,0.0752636,0.240411
1705618751737.0,0.5104854,0.07616176,0.2404488
1705618751751.0,0.5104854,0.07616176,0.2404488
1705618751765.0,0.5107602,0.07716484,0.2414833
1705618751779.0,0.51094,0.07742729,0.2415711
1705618751793.0,0.511326,0.07761528,0.2423536
1705618751807.0,0.5122643,0.07702214,0.2427878
