timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618753986.0,0.7327921,-0.1391443,0.8149084
1705618754000.0,0.7327921,-0.1391443,0.8149084
1705618754014.0,0.7322344,-0.1396892,0.8144633
1705618754028.0,0.7322344,-0.1396892,0.8144633
1705618754042.0,0.7319731,-0.1398636,0.814303
1705618754056.0,0.7319381,-0.1398792,0.814281
1705618754070.0,0.7318427,-0.1397967,0.8141618
1705618754084.0,0.7318427,-0.1397967,0.8141618
1705618754098.0,0.7318412,-0.1397506,0.8141323
1705618754112.0,0.7316887,-0.1392843,0.8138149
1705618754126.0,0.7316887,-0.1392843,0.8138149
1705618754139.0,0.7316421,-0.1390098,0.8136219
1705618754154.0,0.7316421,-0.1390098,0.8136219
1705618754168.0,0.7316669,-0.1387453,0.8134037
1705618754181.0,0.7316669,-0.1387453,0.8134037
1705618754196.0,0.7316782,-0.1386682,0.8133259
1705618754209.0,0.7316777,-0.1381184,0.8124642
1705618754224.0,0.7316574,-0.1380474,0.8122548
1705618754237.0,0.7316267,-0.1378127,0.8110008
1705618754251.0,0.7316883,-0.1377978,0.8108056
1705618754265.0,0.7319295,-0.1378506,0.8104327
1705618754279.0,0.7319295,-0.1378506,0.8104327
