timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618822977.0,0.6121917,-0.445511,0.2733614
1705618822991.0,0.6114306,-0.449917,0.2690279
1705618823005.0,0.6097903,-0.4522473,0.2653465
1705618823019.0,0.6015697,-0.43728,0.2667769
1705618823033.0,0.5996262,-0.4386649,0.2633498
1705618823047.0,0.5984111,-0.4381794,0.2622952
1705618823061.0,0.593883,-0.4367175,0.2583694
1705618823075.0,0.5896539,-0.4329613,0.2578065
1705618823088.0,0.5867933,-0.4322563,0.2556696
1705618823102.0,0.5840597,-0.4317795,0.2533797
1705618823116.0,0.5808048,-0.4300306,0.2525385
1705618823130.0,0.5779867,-0.4291179,0.2508344
1705618823144.0,0.5751747,-0.4279435,0.249653
1705618823158.0,0.5724464,-0.4268333,0.2486468
1705618823172.0,0.5697083,-0.4261199,0.2467978
1705618823186.0,0.5669706,-0.4252473,0.2453701
1705618823200.0,0.564253,-0.4235551,0.2459781
1705618823214.0,0.5621562,-0.421769,0.2467463
1705618823228.0,0.5598062,-0.4205926,0.2462736
1705618823242.0,0.5573846,-0.4194928,0.2456177
1705618823255.0,0.5554667,-0.4184306,0.2462108
1705618823269.0,0.5532304,-0.4174594,0.246119
1705618823283.0,0.5514324,-0.4166877,0.2466605
1705618823297.0,0.5493189,-0.4157549,0.246389
1705618823311.0,0.5470429,-0.4147676,0.2460257
1705618823325.0,0.5461911,-0.4143908,0.2458247
1705618823339.0,0.5443462,-0.413613,0.2455082
1705618823353.0,0.543412,-0.4136819,0.2452354
1705618823366.0,0.5417114,-0.4131216,0.2449389
1705618823380.0,0.5400437,-0.4125911,0.2446472
1705618823394.0,0.5387455,-0.4123352,0.2443392
1705618823408.0,0.538036,-0.4121145,0.2437352
1705618823422.0,0.5368887,-0.411664,0.2431751
1705618823436.0,0.5362033,-0.4114133,0.2430133
1705618823450.0,0.5344909,-0.4109653,0.2420855
1705618823464.0,0.5331064,-0.4106846,0.2416812
1705618823478.0,0.5316383,-0.4106458,0.2414445
1705618823491.0,0.5301665,-0.4104227,0.2411785
1705618823506.0,0.5296658,-0.4103029,0.2410607
1705618823519.0,0.5279875,-0.4099486,0.2408433
1705618823533.0,0.5279875,-0.4099486,0.2408433
1705618823547.0,0.5257514,-0.4093609,0.2405083
1705618823561.0,0.5242275,-0.408966,0.240335
1705618823575.0,0.5242275,-0.408966,0.240335
1705618823589.0,0.5207928,-0.4081981,0.2400495
1705618823603.0,0.5198195,-0.4079793,0.2399985
1705618823616.0,0.5187128,-0.4075714,0.2400894
1705618823630.0,0.5184963,-0.4074338,0.2401358
1705618823644.0,0.5184963,-0.4074338,0.2401358
1705618823658.0,0.5166123,-0.4062734,0.2407625
1705618823672.0,0.5158046,-0.4057244,0.2414525
1705618823686.0,0.5154286,-0.4053769,0.2419267
1705618823700.0,0.5148112,-0.4049749,0.242194
1705618823714.0,0.5142923,-0.4047397,0.2423292
1705618823728.0,0.5151842,-0.4038411,0.2426053
1705618823742.0,0.5157201,-0.4025813,0.2428938
1705618823756.0,0.5158346,-0.4017123,0.2432474
1705618823769.0,0.5157147,-0.4014803,0.2433453
1705618823786.0,0.5158155,-0.4004243,0.243822
1705618823799.0,0.5160486,-0.3998932,0.2439991
1705618823812.0,0.5162586,-0.3998583,0.2438952
1705618823827.0,0.5163419,-0.3999469,0.2437701
1705618823839.0,0.5164117,-0.3998734,0.2436038
1705618823853.0,0.5163492,-0.3994494,0.2436465
1705618823867.0,0.5163246,-0.3993343,0.2436574
1705618823881.0,0.5161926,-0.3990759,0.2437059
1705618823895.0,0.516063,-0.3988355,0.2436985
1705618823908.0,0.516063,-0.3988355,0.2436985
1705618823922.0,0.5157647,-0.3983424,0.2436856
1705618823936.0,0.5157647,-0.3983424,0.2436856
1705618823950.0,0.5153206,-0.3979375,0.2436559
1705618823964.0,0.5151693,-0.3977745,0.2436133
1705618823977.0,0.5151693,-0.3977745,0.2436133
1705618823991.0,0.5151018,-0.3976932,0.243575
1705618824005.0,0.5149253,-0.3975157,0.2432548
1705618824019.0,0.5150703,-0.3976555,0.2430226
1705618824033.0,0.5150975,-0.3976791,0.2429618
1705618824047.0,0.5150975,-0.3976791,0.2429618
1705618824060.0,0.5153291,-0.3978566,0.2426822
1705618824074.0,0.5159974,-0.3980275,0.2424078
1705618824088.0,0.5164558,-0.398077,0.2423091
1705618824102.0,0.5164558,-0.398077,0.2423091
