timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618857735.0,0.6803593,0.168638,0.481308
1705618857749.0,0.6808525,0.168393,0.4796852
1705618857763.0,0.6813236,0.1686064,0.4794636
1705618857777.0,0.6813236,0.1686064,0.4794636
1705618857791.0,0.6825184,0.1694086,0.4792403
1705618857804.0,0.6841468,0.1715153,0.4788775
1705618857818.0,0.6846159,0.1724405,0.4784899
1705618857832.0,0.6850506,0.1729548,0.4783256
1705618857846.0,0.6851217,0.1740329,0.4776379
1705618857862.0,0.6849122,0.1744465,0.4772905
1705618857876.0,0.6849122,0.1744465,0.4772905
1705618857889.0,0.6845844,0.1752196,0.4769257
1705618857903.0,0.6845605,0.1757409,0.4767954
1705618857917.0,0.6845605,0.1757409,0.4767954
1705618857931.0,0.6845605,0.1757409,0.4767954
1705618857944.0,0.6844164,0.1799165,0.4770176
1705618857957.0,0.6845916,0.1806761,0.4773773
1705618857972.0,0.6846205,0.181105,0.4773874
1705618857985.0,0.6852526,0.1819371,0.4779797
1705618857999.0,0.6854705,0.182422,0.4781514
1705618858013.0,0.6854118,0.1816826,0.4781936
1705618858028.0,0.6851321,0.1811175,0.4780718
1705618858040.0,0.6847159,0.1806159,0.4780756
1705618858054.0,0.684375,0.1806732,0.4784029
1705618858069.0,0.6842439,0.1806752,0.4785719
1705618858082.0,0.6834037,0.1806068,0.4798315
1705618858096.0,0.6832269,0.1805968,0.4801298
1705618858110.0,0.6832269,0.1805968,0.4801298
1705618858124.0,0.6830915,0.1805769,0.4803692
1705618858138.0,0.6828243,0.1802514,0.4814574
1705618858152.0,0.6828233,0.1801692,0.4820593
1705618858166.0,0.6828233,0.1801692,0.4820593
1705618858179.0,0.6830437,0.1801666,0.4842856
1705618858193.0,0.6832612,0.1801831,0.485547
1705618858207.0,0.6832612,0.1801831,0.485547
1705618858221.0,0.6838483,0.1800936,0.4857346
1705618858235.0,0.6838483,0.1800936,0.4857346
1705618858249.0,0.6848995,0.1798797,0.4863211
1705618858263.0,0.6848995,0.1798797,0.4863211
