timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618834892.0,0.5290408,-0.1778221,0.1606445
1705618834906.0,0.5280216,-0.1775273,0.1592797
1705618834919.0,0.5268178,-0.1786665,0.1598364
1705618834934.0,0.5257252,-0.1790301,0.1594229
1705618834948.0,0.5248641,-0.1793544,0.1597006
1705618834961.0,0.5240932,-0.1792438,0.1593041
1705618834976.0,0.5240819,-0.1792443,0.159296
1705618834989.0,0.5249792,-0.1788567,0.1598323
1705618835003.0,0.5238414,-0.1786332,0.1585671
1705618835017.0,0.5237109,-0.1784997,0.1582541
1705618835031.0,0.5238236,-0.1784338,0.1583055
1705618835045.0,0.5241276,-0.1780214,0.1583001
1705618835059.0,0.5239131,-0.177625,0.1578275
1705618835073.0,0.5238621,-0.17738,0.1575809
1705618835087.0,0.5242723,-0.1760718,0.1564714
1705618835100.0,0.5244251,-0.1757883,0.1562291
1705618835114.0,0.5245849,-0.1755347,0.1559943
1705618835128.0,0.5252242,-0.1747957,0.1552675
1705618835142.0,0.5259805,-0.1740093,0.154552
1705618835156.0,0.5262352,-0.1736993,0.1542957
1705618835170.0,0.5264229,-0.1734559,0.1539954
1705618835184.0,0.5265471,-0.1733294,0.1536683
1705618835197.0,0.5265863,-0.1734225,0.1533269
1705618835211.0,0.5265245,-0.173588,0.1532585
1705618835226.0,0.5262464,-0.1738113,0.1535823
1705618835239.0,0.5262464,-0.1738113,0.1535823
1705618835253.0,0.5262464,-0.1738113,0.1535823
1705618835267.0,0.5257867,-0.1735045,0.1532969
1705618835281.0,0.5255731,-0.1734831,0.1530865
1705618835295.0,0.5255212,-0.1735025,0.1530497
1705618835309.0,0.5253375,-0.1735748,0.1528423
1705618835323.0,0.5252458,-0.1736608,0.1525164
1705618835336.0,0.5252282,-0.1737089,0.1523909
1705618835350.0,0.5251411,-0.1739065,0.1520267
1705618835364.0,0.5250803,-0.1739331,0.1520441
1705618835378.0,0.5250803,-0.1739331,0.1520441
1705618835392.0,0.5248687,-0.1740482,0.1519746
1705618835406.0,0.5246731,-0.1743898,0.1516358
1705618835420.0,0.524579,-0.1747637,0.1512339
1705618835434.0,0.524579,-0.1747637,0.1512339
1705618835447.0,0.5245255,-0.1753046,0.1505026
1705618835461.0,0.5247092,-0.1757599,0.1496855
1705618835475.0,0.5248792,-0.1757887,0.1495056
1705618835489.0,0.5254356,-0.1757928,0.1492061
1705618835503.0,0.5256305,-0.1758327,0.1490577
1705618835517.0,0.5256305,-0.1758327,0.1490577
1705618835531.0,0.5271199,-0.1761895,0.1481823
