timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618851875.0,0.5301479,0.08141856,0.2568627
1705618851889.0,0.5285099,0.08159174,0.2559876
1705618851902.0,0.5267804,0.08192585,0.2552447
1705618851916.0,0.5254305,0.08003297,0.2534293
1705618851930.0,0.5240918,0.07925706,0.2522014
1705618851944.0,0.5224198,0.07933865,0.2513725
1705618851958.0,0.5219135,0.07794963,0.2498709
1705618851972.0,0.5204253,0.0777959,0.2489309
1705618851986.0,0.5199748,0.0764161,0.2474438
1705618851999.0,0.5190704,0.07542109,0.2462758
1705618852014.0,0.5180326,0.07447655,0.2453015
1705618852028.0,0.5168529,0.07381296,0.2443406
1705618852042.0,0.5156226,0.07297987,0.2437843
1705618852055.0,0.5142705,0.07243223,0.2435738
1705618852069.0,0.5130376,0.0718329,0.242758
1705618852084.0,0.5114922,0.07168753,0.243578
1705618852098.0,0.5101582,0.07129274,0.2433842
1705618852112.0,0.5088662,0.07078563,0.2428855
1705618852126.0,0.5074166,0.07097313,0.2439423
1705618852139.0,0.5064911,0.07151684,0.2447969
1705618852153.0,0.5058582,0.07192333,0.2452262
1705618852167.0,0.5046955,0.07179415,0.2452293
1705618852180.0,0.5050132,0.07262684,0.2457578
1705618852195.0,0.5050685,0.07315813,0.2459442
1705618852208.0,0.5043038,0.07327034,0.2460405
1705618852222.0,0.5045362,0.07381223,0.2464426
1705618852236.0,0.5044777,0.0739077,0.2465878
1705618852250.0,0.5044777,0.0739077,0.2465878
1705618852264.0,0.5043684,0.0743979,0.2473155
1705618852277.0,0.5045276,0.07485758,0.247772
1705618852291.0,0.5046113,0.07537139,0.2482699
1705618852305.0,0.5046113,0.07537139,0.2482699
1705618852319.0,0.5046545,0.07555582,0.2484524
1705618852333.0,0.505093,0.07637424,0.249301
1705618852347.0,0.5056418,0.07728843,0.2501352
1705618852360.0,0.5060333,0.07774375,0.2505104
1705618852375.0,0.5061438,0.0781137,0.2508519
1705618852389.0,0.5071912,0.07815915,0.2507308
1705618852402.0,0.5078425,0.07729389,0.2500242
1705618852416.0,0.5081013,0.07674877,0.2497013
1705618852430.0,0.5082587,0.07656264,0.2496362
1705618852444.0,0.5081021,0.07610834,0.2495587
1705618852458.0,0.5078773,0.07578996,0.2496972
1705618852472.0,0.5078236,0.07574069,0.2497497
1705618852486.0,0.5078802,0.07564586,0.2496515
1705618852499.0,0.5079353,0.07559144,0.2496097
1705618852514.0,0.5080114,0.07552063,0.2495512
1705618852527.0,0.508299,0.0753025,0.2493113
1705618852541.0,0.5086536,0.07523447,0.2489374
1705618852555.0,0.5086803,0.075241,0.2488488
1705618852569.0,0.5086803,0.075241,0.2488488
1705618852583.0,0.5089771,0.07524027,0.2483037
1705618852597.0,0.509183,0.07525527,0.2480716
1705618852610.0,0.5094273,0.07527276,0.247814
1705618852625.0,0.5097296,0.07528431,0.2474776
1705618852638.0,0.5097296,0.07528431,0.2474776
1705618852652.0,0.5097465,0.07517221,0.247234
1705618852666.0,0.5097465,0.07517221,0.247234
1705618852680.0,0.5100203,0.07506762,0.2467275
1705618852694.0,0.510237,0.07508685,0.2464919
1705618852708.0,0.510237,0.07508685,0.2464919
1705618852721.0,0.5108097,0.0754259,0.2461856
1705618852736.0,0.5109919,0.07555119,0.2461221
1705618852750.0,0.5123826,0.07654815,0.2459438
1705618852763.0,0.5132369,0.07712747,0.2459055
1705618852777.0,0.5132843,0.07715768,0.2458951
