timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618765180.0,0.7484931,-0.3905509,0.7061452
1705618765194.0,0.7483998,-0.3900815,0.7061738
1705618765208.0,0.7482291,-0.3892449,0.7062719
1705618765223.0,0.7482291,-0.3892449,0.7062719
1705618765236.0,0.74782,-0.3892751,0.7066481
1705618765250.0,0.74782,-0.3892751,0.7066481
1705618765264.0,0.74782,-0.3892751,0.7066481
1705618765277.0,0.7475858,-0.3887493,0.7071999
1705618765292.0,0.7475268,-0.3885608,0.7073159
1705618765305.0,0.7474585,-0.3884007,0.7074248
1705618765319.0,0.7473577,-0.3882712,0.7074865
1705618765333.0,0.74714,-0.3879459,0.707698
1705618765348.0,0.747053,-0.3872876,0.7082683
1705618765361.0,0.747053,-0.3872876,0.7082683
1705618765375.0,0.747337,-0.3861459,0.7096226
1705618765389.0,0.747337,-0.3861459,0.7096226
1705618765403.0,0.747337,-0.3861459,0.7096226
1705618765417.0,0.747337,-0.3861459,0.7096226
1705618765431.0,0.74813,-0.3840785,0.7119635
1705618765444.0,0.748565,-0.3831779,0.7127268
1705618765458.0,0.748565,-0.3831779,0.7127268
1705618765474.0,0.7492842,-0.3819029,0.7139304
1705618765488.0,0.7496011,-0.3813515,0.7145998
1705618765502.0,0.7496011,-0.3813515,0.7145998
1705618765515.0,0.749805,-0.3808717,0.7153406
1705618765529.0,0.7498359,-0.3807753,0.7155468
1705618765543.0,0.7498359,-0.3807753,0.7155468
1705618765556.0,0.7498359,-0.3807753,0.7155468
1705618765570.0,0.749867,-0.3807145,0.7158222
1705618765584.0,0.7498641,-0.3806882,0.7160073
1705618765597.0,0.7498641,-0.3806882,0.7160073
1705618765611.0,0.7498314,-0.3807642,0.7159591
1705618765626.0,0.7499264,-0.3806717,0.7162189
1705618765639.0,0.7499402,-0.3806792,0.7162693
1705618765653.0,0.7499575,-0.3807713,0.7162911
1705618765667.0,0.7500064,-0.3808951,0.7163295
1705618765680.0,0.7500175,-0.3809205,0.7163417
1705618765694.0,0.7500741,-0.3810805,0.7164316
1705618765708.0,0.7500781,-0.3811245,0.716439
1705618765722.0,0.750066,-0.3813171,0.7164124
1705618765736.0,0.750066,-0.3813171,0.7164124
1705618765750.0,0.7500674,-0.3816178,0.7163291
1705618765764.0,0.75007,-0.3818823,0.7162118
1705618765777.0,0.75007,-0.3818823,0.7162118
1705618765792.0,0.75007,-0.3822545,0.7159365
1705618765806.0,0.750074,-0.3823228,0.7158551
1705618765820.0,0.7500632,-0.3825075,0.7155592
1705618765833.0,0.7500293,-0.3827698,0.7148876
1705618765847.0,0.7500234,-0.3828105,0.7147619
1705618765861.0,0.7500385,-0.3828706,0.7144866
1705618765875.0,0.75042,-0.3826561,0.7139465
1705618765889.0,0.7504558,-0.3826233,0.7138976
1705618765903.0,0.7505097,-0.3826009,0.7137551
1705618765917.0,0.7505097,-0.3826009,0.7137551
