timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618796051.0,0.7474605,-0.1892319,0.790015
1705618796065.0,0.7462213,-0.1903934,0.7919273
1705618796078.0,0.7442343,-0.188483,0.7940437
1705618796092.0,0.7428854,-0.1891979,0.7959777
1705618796106.0,0.7416357,-0.1886894,0.7981112
1705618796120.0,0.7403371,-0.1890324,0.8000854
1705618796134.0,0.739002,-0.1895278,0.8020401
1705618796148.0,0.7378238,-0.1890345,0.8032045
1705618796161.0,0.7365108,-0.1893831,0.8050344
1705618796176.0,0.7354476,-0.1894038,0.8058957
1705618796189.0,0.7341634,-0.1896973,0.807584
1705618796203.0,0.7340848,-0.1890918,0.8088264
1705618796217.0,0.7329772,-0.1892441,0.8104385
1705618796232.0,0.7329807,-0.188198,0.8114028
1705618796245.0,0.7320398,-0.1881724,0.8129122
1705618796258.0,0.7310956,-0.1881468,0.814427
1705618796272.0,0.7320918,-0.1862264,0.813744
1705618796286.0,0.7317673,-0.1860893,0.8143095
1705618796300.0,0.7317673,-0.1860893,0.8143095
1705618796314.0,0.732276,-0.1847958,0.814297
1705618796328.0,0.732276,-0.1847958,0.814297
1705618796342.0,0.7322985,-0.183966,0.8142893
1705618796356.0,0.7324147,-0.1839957,0.8139772
1705618796370.0,0.7324758,-0.1840378,0.8138828
1705618796383.0,0.7324758,-0.1840378,0.8138828
1705618796397.0,0.7326726,-0.1842205,0.8134956
1705618796411.0,0.7326788,-0.1843016,0.8132765
1705618796425.0,0.732639,-0.1843375,0.8131933
1705618796439.0,0.7322617,-0.1845821,0.8126464
1705618796453.0,0.7321215,-0.184749,0.8122569
1705618796467.0,0.7321215,-0.184749,0.8122569
1705618796480.0,0.73217,-0.1848835,0.8121263
1705618796495.0,0.7321321,-0.1853307,0.8119263
1705618796509.0,0.7321321,-0.1853307,0.8119263
1705618796522.0,0.7322299,-0.1856355,0.8118573
1705618796536.0,0.7322465,-0.1856981,0.811829
1705618796550.0,0.7321515,-0.1859609,0.811599
1705618796564.0,0.7321515,-0.1859609,0.811599
1705618796578.0,0.7320265,-0.1863675,0.8111642
1705618796592.0,0.7321117,-0.1869584,0.8104271
1705618796606.0,0.7321117,-0.1869584,0.8104271
1705618796619.0,0.7323563,-0.1875158,0.809615
1705618796634.0,0.7324324,-0.1878313,0.8089962
1705618796648.0,0.7324324,-0.1878313,0.8089962
