timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618807355.0,0.5939106,0.00384482,0.3045385
1705618807369.0,0.5933664,0.009517003,0.2987468
1705618807383.0,0.5942758,0.0137646,0.2966354
1705618807396.0,0.5948368,0.01867688,0.2926703
1705618807410.0,0.594641,0.02413561,0.2874286
1705618807424.0,0.5979855,0.02701546,0.2872255
1705618807438.0,0.5983912,0.03203744,0.2828318
1705618807451.0,0.6005991,0.03491717,0.2823598
1705618807465.0,0.6014587,0.03923517,0.2796125
1705618807479.0,0.6021304,0.04329782,0.2818271
1705618807493.0,0.6024439,0.04857332,0.2834089
1705618807507.0,0.6029405,0.0536956,0.2831271
1705618807521.0,0.6029359,0.06156047,0.2894387
1705618807535.0,0.6033313,0.06896137,0.2936685
1705618807549.0,0.6038386,0.07535462,0.2957331
1705618807563.0,0.604623,0.08442116,0.3033267
1705618807576.0,0.6051645,0.09077784,0.3053545
1705618807590.0,0.6061873,0.100171,0.3152456
1705618807604.0,0.6069353,0.107329,0.3198326
1705618807618.0,0.6085156,0.1148215,0.3286229
1705618807633.0,0.60918,0.1216133,0.3344271
1705618807646.0,0.6092106,0.1279007,0.3421338
1705618807659.0,0.6093242,0.1341681,0.3489179
1705618807674.0,0.6096106,0.1405383,0.3552466
1705618807688.0,0.6095359,0.1451659,0.3641557
1705618807701.0,0.6100347,0.1510102,0.3707933
1705618807716.0,0.6112934,0.1554277,0.37811
1705618807729.0,0.6121808,0.1607634,0.3847488
1705618807743.0,0.613947,0.1635293,0.3912269
1705618807757.0,0.6150302,0.1673235,0.3974899
1705618807771.0,0.6160464,0.1714536,0.4037407
1705618807785.0,0.6178215,0.1720913,0.4086677
1705618807798.0,0.6193044,0.1746753,0.4141445
1705618807813.0,0.6215381,0.175707,0.4185793
1705618807826.0,0.6235504,0.1771418,0.4228841
1705618807840.0,0.6250173,0.1800863,0.4283438
1705618807854.0,0.627348,0.1804486,0.4314143
1705618807868.0,0.6294568,0.1812459,0.4347996
1705618807882.0,0.6315621,0.1815675,0.4378567
1705618807896.0,0.6334149,0.1825969,0.4415889
1705618807910.0,0.6351641,0.1825676,0.4446196
1705618807924.0,0.6369328,0.1840076,0.4487523
1705618807938.0,0.6386972,0.1854442,0.4528753
1705618807952.0,0.6400473,0.1825088,0.4534085
1705618807965.0,0.6416907,0.1826305,0.4560547
1705618807979.0,0.643395,0.1832967,0.4594688
1705618807993.0,0.6451108,0.1827476,0.4605275
1705618808007.0,0.6466697,0.182334,0.4610516
1705618808021.0,0.6482899,0.1820928,0.4619107
1705618808035.0,0.6499543,0.1823394,0.4642691
1705618808049.0,0.6518843,0.1818374,0.4647288
1705618808063.0,0.6543381,0.1812629,0.4651635
1705618808077.0,0.6564486,0.1811136,0.4665838
1705618808090.0,0.6598366,0.1802962,0.4665834
1705618808105.0,0.6619602,0.1801594,0.468013
1705618808118.0,0.6653426,0.1791754,0.4671322
1705618808133.0,0.6677979,0.1787508,0.4676378
1705618808146.0,0.6704024,0.1775337,0.4654609
1705618808160.0,0.6728194,0.1768059,0.4651725
1705618808174.0,0.6751774,0.1761872,0.465206
1705618808188.0,0.6768207,0.175305,0.4649541
1705618808202.0,0.6783977,0.1747793,0.4653986
1705618808215.0,0.6803222,0.1742729,0.465767
1705618808230.0,0.6816224,0.1741113,0.4665434
1705618808243.0,0.6836084,0.1736328,0.4668908
1705618808257.0,0.685594,0.1731545,0.4672381
1705618808271.0,0.6860362,0.1734693,0.4678324
1705618808285.0,0.687295,0.1733147,0.4681249
1705618808298.0,0.6888273,0.1730532,0.4684123
1705618808313.0,0.6900573,0.1730116,0.4681685
1705618808326.0,0.691295,0.1729233,0.4682039
1705618808340.0,0.6928465,0.1726957,0.468437
1705618808354.0,0.6926824,0.1727882,0.468951
1705618808368.0,0.6934887,0.1726685,0.4693956
1705618808381.0,0.6947036,0.1725009,0.4696965
1705618808395.0,0.6959185,0.1723334,0.4699974
1705618808409.0,0.6913559,0.172794,0.4721158
1705618808423.0,0.6912637,0.1727389,0.4727173
1705618808437.0,0.6911913,0.172686,0.4731325
1705618808451.0,0.6900378,0.1725241,0.4759501
1705618808465.0,0.6895545,0.1725392,0.4771312
1705618808479.0,0.6892453,0.1725366,0.4781972
1705618808493.0,0.6877171,0.1727529,0.4795645
1705618808507.0,0.6874117,0.1727506,0.4805502
1705618808521.0,0.6863217,0.1729341,0.4814897
1705618808535.0,0.6857424,0.1730134,0.4824936
1705618808549.0,0.68438,0.1732773,0.4840047
1705618808563.0,0.6833318,0.1734627,0.485248
1705618808576.0,0.6826997,0.1735643,0.4863378
1705618808590.0,0.6820673,0.173666,0.4874285
1705618808604.0,0.6808053,0.1739633,0.4871279
1705618808618.0,0.6803014,0.1741649,0.4873814
1705618808632.0,0.6796463,0.1743336,0.487946
1705618808646.0,0.6789222,0.1745591,0.4881356
1705618808660.0,0.6784286,0.1748497,0.4882109
1705618808673.0,0.6780002,0.1749784,0.4886136
1705618808688.0,0.6791954,0.1750361,0.4880189
1705618808701.0,0.6792077,0.175104,0.4881092
1705618808716.0,0.6792077,0.175104,0.4881092
1705618808730.0,0.6792077,0.175104,0.4881092
1705618808743.0,0.6791686,0.1750642,0.4881906
1705618808757.0,0.679083,0.1750659,0.4882895
1705618808771.0,0.6790448,0.1750751,0.4883648
1705618808785.0,0.6790236,0.1750709,0.4884274
1705618808799.0,0.6792322,0.1749144,0.4883417
1705618808813.0,0.6796917,0.1744884,0.4879946
1705618808828.0,0.6797314,0.1743982,0.4879765
1705618808841.0,0.679747,0.1743648,0.4879554
1705618808854.0,0.6800513,0.174208,0.4876379
1705618808868.0,0.6805775,0.1740698,0.4871638
1705618808882.0,0.6813224,0.1739834,0.4864917
1705618808896.0,0.6818754,0.1739679,0.4859743
1705618808910.0,0.6818754,0.1739679,0.4859743
1705618808924.0,0.6821473,0.1739749,0.4857339
1705618808937.0,0.68391,0.1744585,0.4849221
1705618808951.0,0.684487,0.1746488,0.4846882
1705618808966.0,0.6849173,0.1748129,0.4844603
1705618808979.0,0.685089,0.1749768,0.4843617
1705618808994.0,0.6851654,0.1751336,0.4844138
1705618809007.0,0.6851654,0.1751336,0.4844138
1705618809021.0,0.6854889,0.1753742,0.4845077
1705618809037.0,0.6856862,0.1754926,0.4845062
1705618809050.0,0.6857922,0.1755516,0.4845157
1705618809064.0,0.6860532,0.1757105,0.4846292
1705618809077.0,0.6859776,0.1757867,0.4851988
1705618809091.0,0.6859168,0.1757577,0.4853056
1705618809105.0,0.6858995,0.1757403,0.4853335
1705618809118.0,0.6858315,0.1756334,0.4853179
1705618809132.0,0.6857915,0.1755822,0.4853206
1705618809146.0,0.6857915,0.1755822,0.4853206
1705618809160.0,0.6855232,0.1753715,0.4855319
1705618809174.0,0.6855232,0.1753715,0.4855319
1705618809188.0,0.6851512,0.175116,0.4856414
1705618809201.0,0.6846616,0.1747231,0.485467
1705618809216.0,0.6845432,0.1745577,0.4852859
1705618809230.0,0.6844881,0.1744583,0.485164
1705618809243.0,0.6844369,0.1741584,0.4847242
1705618809257.0,0.6844369,0.1741584,0.4847242
1705618809271.0,0.684659,0.173917,0.4843786
1705618809285.0,0.6846615,0.1738945,0.4843473
1705618809299.0,0.6846031,0.1737511,0.4840665
1705618809313.0,0.6846031,0.1737511,0.4840665
1705618809326.0,0.6845053,0.1734342,0.4832407
1705618809340.0,0.684547,0.1729819,0.4821318
1705618809354.0,0.6845651,0.1727543,0.4816652
1705618809368.0,0.6845701,0.1726167,0.4814225
