timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618793467.0,0.5932248,-0.4073516,0.2503926
1705618793481.0,0.5943809,-0.4077696,0.2494262
1705618793495.0,0.594561,-0.4078337,0.2492892
1705618793509.0,0.5950319,-0.40797,0.2489133
1705618793523.0,0.5959512,-0.4081938,0.2479365
1705618793537.0,0.59611,-0.4082402,0.2477586
1705618793551.0,0.596638,-0.4084127,0.2471243
1705618793565.0,0.596638,-0.4084127,0.2471243
1705618793579.0,0.597393,-0.4086325,0.2462254
1705618793592.0,0.5979053,-0.4088025,0.2455004
1705618793606.0,0.5979053,-0.4088025,0.2455004
1705618793620.0,0.5986074,-0.4090831,0.244353
1705618793636.0,0.5990571,-0.4091561,0.2435961
1705618793650.0,0.5990571,-0.4091561,0.2435961
1705618793663.0,0.5994093,-0.409069,0.2429543
1705618793677.0,0.5994722,-0.4089713,0.2427561
1705618793691.0,0.5994722,-0.4089713,0.2427561
1705618793704.0,0.5997936,-0.4088147,0.2422093
1705618793718.0,0.5997936,-0.4088147,0.2422093
1705618793732.0,0.60012,-0.4085858,0.2417588
1705618793746.0,0.6001665,-0.4085271,0.2416807
1705618793759.0,0.6001665,-0.4085271,0.2416807
1705618793773.0,0.6002671,-0.4082015,0.2414987
1705618793787.0,0.6002337,-0.4078508,0.2414814
1705618793800.0,0.6002337,-0.4078508,0.2414814
1705618793814.0,0.6001927,-0.407639,0.2416245
1705618793829.0,0.6001925,-0.4074355,0.2418866
1705618793842.0,0.6001925,-0.4074355,0.2418866
1705618793856.0,0.6001038,-0.4072755,0.2424067
1705618793870.0,0.600088,-0.4072832,0.2425691
1705618793884.0,0.6000561,-0.4073682,0.2429838
1705618793898.0,0.6001354,-0.4080498,0.2444831
1705618793912.0,0.6001354,-0.4080498,0.2444831
1705618793926.0,0.6008944,-0.408523,0.2450047
1705618793939.0,0.6008944,-0.408523,0.2450047
