timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618849569.0,0.7402675,-0.1912668,0.8101143
1705618849583.0,0.7389449,-0.1904167,0.8107051
1705618849597.0,0.7389449,-0.1904167,0.8107051
1705618849611.0,0.7366242,-0.1897321,0.8117751
1705618849626.0,0.7356961,-0.1896529,0.8123481
1705618849638.0,0.7349941,-0.1896666,0.8128469
1705618849652.0,0.734272,-0.1896415,0.8132975
1705618849666.0,0.7337155,-0.1895892,0.8135706
1705618849680.0,0.7328787,-0.1894092,0.8140559
1705618849694.0,0.7326326,-0.1892747,0.8143448
1705618849708.0,0.7326326,-0.1892747,0.8143448
1705618849722.0,0.7327303,-0.1889059,0.8150116
1705618849736.0,0.7326443,-0.1887116,0.8155702
1705618849750.0,0.7325327,-0.1887409,0.8157212
1705618849764.0,0.7324726,-0.18883,0.8156862
1705618849777.0,0.732492,-0.1890516,0.8154878
1705618849791.0,0.7324281,-0.1892453,0.8154724
1705618849805.0,0.7323743,-0.1893181,0.8155035
1705618849819.0,0.7319444,-0.1897298,0.8157215
1705618849833.0,0.7316821,-0.1900031,0.8158808
1705618849847.0,0.7316821,-0.1900031,0.8158808
1705618849861.0,0.7310809,-0.190756,0.816375
1705618849875.0,0.7303199,-0.1917724,0.8173306
1705618849889.0,0.7301667,-0.1920007,0.8176629
1705618849903.0,0.7301667,-0.1920007,0.8176629
1705618849916.0,0.730409,-0.1919049,0.8176901
1705618849930.0,0.7304394,-0.1918819,0.8176235
1705618849944.0,0.7304449,-0.1919477,0.8170705
