timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618804688.0,0.7278729,-0.1806516,0.7527323
1705618804702.0,0.7305808,-0.1803899,0.7579892
1705618804716.0,0.7328349,-0.1783127,0.7598144
1705618804730.0,0.7352056,-0.1767378,0.762376
1705618804744.0,0.7376457,-0.1753614,0.7653
1705618804757.0,0.739961,-0.1732847,0.766735
1705618804772.0,0.7424078,-0.1718851,0.7696165
1705618804785.0,0.744363,-0.169537,0.7701116
1705618804799.0,0.7463179,-0.1676895,0.7716271
1705618804813.0,0.7471126,-0.1654062,0.7713949
1705618804827.0,0.7483855,-0.1636708,0.7728769
1705618804841.0,0.7503138,-0.162084,0.7750061
1705618804855.0,0.749364,-0.1605628,0.7764871
1705618804868.0,0.7496789,-0.1593731,0.7791393
1705618804883.0,0.7498811,-0.1583419,0.7821168
1705618804896.0,0.7505811,-0.1571033,0.784682
1705618804910.0,0.7501022,-0.1563191,0.7875443
1705618804924.0,0.7494916,-0.1552277,0.7894993
1705618804937.0,0.7500235,-0.1539754,0.791851
1705618804951.0,0.7490858,-0.1527536,0.7929766
1705618804965.0,0.7490464,-0.1515019,0.7947962
1705618804979.0,0.7491783,-0.1502521,0.7967857
1705618804993.0,0.749198,-0.1490339,0.7987261
1705618805007.0,0.7487686,-0.1482558,0.8005986
1705618805021.0,0.748246,-0.1474372,0.8020984
1705618805035.0,0.74821,-0.1463391,0.8040395
1705618805049.0,0.7479163,-0.1453885,0.805714
1705618805063.0,0.7461097,-0.1453121,0.8057891
1705618805076.0,0.7454478,-0.1445949,0.8071364
1705618805090.0,0.7446756,-0.1440212,0.8083426
1705618805105.0,0.7441279,-0.1432747,0.8097216
1705618805119.0,0.7436326,-0.1424526,0.8112069
1705618805132.0,0.7435445,-0.1423064,0.811471
1705618805146.0,0.7417518,-0.1411889,0.8125986
1705618805160.0,0.7408779,-0.1403478,0.8133029
1705618805174.0,0.7401299,-0.1395102,0.814247
1705618805188.0,0.7394118,-0.1383599,0.8143656
1705618805201.0,0.7390655,-0.1370813,0.8144538
1705618805216.0,0.739015,-0.1367133,0.8145199
1705618805231.0,0.7394243,-0.1363521,0.8141793
1705618805243.0,0.7394243,-0.1363521,0.8141793
1705618805257.0,0.7396209,-0.1341381,0.814388
1705618805271.0,0.7395095,-0.132118,0.8141529
1705618805285.0,0.7394957,-0.1314873,0.8135275
1705618805298.0,0.7395028,-0.1313881,0.8133165
1705618805313.0,0.7394779,-0.1310741,0.8127527
1705618805327.0,0.7391876,-0.1311707,0.8118829
1705618805340.0,0.7391772,-0.1311396,0.811872
1705618805355.0,0.7388428,-0.1322629,0.8114066
1705618805368.0,0.7387963,-0.1324291,0.8113652
1705618805382.0,0.7386985,-0.1325309,0.8112738
1705618805396.0,0.7381404,-0.132903,0.8108424
1705618805410.0,0.7374848,-0.1336094,0.8106708
1705618805424.0,0.7370584,-0.1340239,0.8105289
1705618805438.0,0.7370584,-0.1340239,0.8105289
1705618805452.0,0.736575,-0.1346327,0.8103551
1705618805466.0,0.7361662,-0.1349294,0.8102472
1705618805479.0,0.7361662,-0.1349294,0.8102472
1705618805493.0,0.7356822,-0.1352112,0.8102835
1705618805508.0,0.7356822,-0.1352112,0.8102835
1705618805521.0,0.7355582,-0.1352972,0.8103142
1705618805535.0,0.734863,-0.1356735,0.8104635
1705618805549.0,0.7342233,-0.1356992,0.8104122
1705618805563.0,0.733799,-0.1356895,0.8103099
1705618805577.0,0.733799,-0.1356895,0.8103099
1705618805591.0,0.7331802,-0.1355019,0.8102389
1705618805605.0,0.732739,-0.1349871,0.8102241
1705618805618.0,0.7323534,-0.1346074,0.8101249
1705618805633.0,0.732152,-0.1344197,0.8100865
1705618805647.0,0.731384,-0.1335455,0.809918
1705618805660.0,0.7312609,-0.1331991,0.8099214
1705618805674.0,0.7312462,-0.1331159,0.8099318
1705618805688.0,0.7306207,-0.1319918,0.8098363
1705618805702.0,0.7306207,-0.1319918,0.8098363
1705618805716.0,0.7306207,-0.1319918,0.8098363
1705618805730.0,0.7305393,-0.1318291,0.8098071
1705618805744.0,0.7300611,-0.1313231,0.8095243
1705618805757.0,0.7297719,-0.1311801,0.8094662
1705618805771.0,0.7297719,-0.1311801,0.8094662
1705618805787.0,0.7293036,-0.1313639,0.8095785
1705618805801.0,0.7292638,-0.1317645,0.8096925
1705618805815.0,0.7292711,-0.1322957,0.8098108
1705618805829.0,0.7292763,-0.1327035,0.8098726
1705618805842.0,0.7292763,-0.1327035,0.8098726
1705618805855.0,0.7292763,-0.1327035,0.8098726
1705618805869.0,0.729294,-0.1329079,0.8098851
