timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618832115.0,0.5789376,0.05675947,0.253993
1705618832129.0,0.5790396,0.06072918,0.2520395
1705618832142.0,0.5788786,0.06327549,0.2565633
1705618832156.0,0.5786694,0.066422,0.2559225
1705618832170.0,0.5785182,0.06966704,0.2550258
1705618832184.0,0.5783592,0.07134846,0.2559413
1705618832198.0,0.5784092,0.07350779,0.2561781
1705618832212.0,0.5782991,0.07654867,0.2554745
1705618832226.0,0.5791484,0.07713816,0.2567461
1705618832240.0,0.5791879,0.07976666,0.2563546
1705618832253.0,0.5792276,0.08239336,0.2559634
1705618832267.0,0.5800235,0.08231106,0.2566055
1705618832281.0,0.5806944,0.08176115,0.257515
1705618832295.0,0.5811579,0.08288506,0.2579168
1705618832309.0,0.5817717,0.08363812,0.2584893
1705618832323.0,0.5823856,0.08421607,0.2586864
1705618832337.0,0.5829316,0.08487748,0.2586102
1705618832351.0,0.583804,0.08480284,0.2580066
1705618832365.0,0.5844216,0.08557461,0.257847
1705618832379.0,0.5847694,0.08628107,0.2578205
1705618832392.0,0.5865261,0.08668862,0.2571879
1705618832406.0,0.5884207,0.08710359,0.2564516
1705618832420.0,0.5900876,0.08744617,0.2555538
1705618832434.0,0.591057,0.08816259,0.2552305
1705618832448.0,0.5928462,0.08820397,0.2540457
1705618832462.0,0.594343,0.08777059,0.2527265
1705618832476.0,0.5953867,0.08788455,0.2519736
1705618832490.0,0.5961888,0.08767093,0.2510795
1705618832505.0,0.5972713,0.08795946,0.2504223
1705618832519.0,0.5980214,0.08763672,0.2494733
1705618832533.0,0.5989238,0.08769969,0.2487445
1705618832546.0,0.5984653,0.08757478,0.248376
1705618832560.0,0.5988649,0.08776081,0.2478799
1705618832574.0,0.5995726,0.08790229,0.2472624
1705618832587.0,0.5998234,0.08824102,0.2470458
1705618832601.0,0.6002616,0.08848542,0.2467939
1705618832615.0,0.6007499,0.08867946,0.2464108
1705618832629.0,0.5999573,0.08857735,0.2471031
1705618832643.0,0.5999573,0.08857735,0.2471031
1705618832656.0,0.5996197,0.08850545,0.2473384
1705618832670.0,0.5996602,0.08851431,0.2472669
1705618832684.0,0.5997364,0.08855402,0.2471658
1705618832698.0,0.5997723,0.08856751,0.2471286
1705618832712.0,0.5998539,0.08858672,0.247062
1705618832726.0,0.5998406,0.08862102,0.2471
1705618832739.0,0.599824,0.08864378,0.2471146
1705618832753.0,0.5997449,0.08882732,0.2472956
1705618832767.0,0.599716,0.08888038,0.2473657
1705618832781.0,0.5996922,0.08892325,0.2474246
1705618832795.0,0.5995826,0.0890654,0.2475671
1705618832809.0,0.5990841,0.08938966,0.2478369
1705618832824.0,0.5988505,0.08949573,0.2479344
1705618832837.0,0.5988505,0.08949573,0.2479344
1705618832850.0,0.5983161,0.08969063,0.2479648
1705618832864.0,0.5981643,0.08971395,0.2478002
1705618832878.0,0.5981169,0.08971633,0.2477626
1705618832892.0,0.5977032,0.08971038,0.2475887
1705618832906.0,0.5977032,0.08971038,0.2475887
1705618832920.0,0.5972643,0.08958682,0.2472907
1705618832934.0,0.5971508,0.08953501,0.2471798
1705618832948.0,0.5966082,0.08908618,0.246436
1705618832961.0,0.596614,0.0886905,0.2460547
1705618832976.0,0.5968122,0.08807069,0.245635
1705618832990.0,0.5970777,0.08736655,0.2455443
