timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618786705.0,0.7221633,0.04376057,0.6820955
1705618786719.0,0.7204062,0.04374711,0.681466
1705618786733.0,0.722942,0.0473962,0.684832
1705618786746.0,0.722278,0.04876406,0.6857272
1705618786760.0,0.7229084,0.0511176,0.687484
1705618786774.0,0.7240831,0.0538547,0.6897435
1705618786788.0,0.7236615,0.05548943,0.6902919
1705618786802.0,0.7228904,0.05693223,0.6904194
1705618786815.0,0.7238927,0.05952697,0.6923848
1705618786829.0,0.7221428,0.06037554,0.6918234
1705618786843.0,0.7222208,0.06236998,0.6930112
1705618786857.0,0.7212787,0.0636326,0.6934564
1705618786871.0,0.7206773,0.06511219,0.6940917
1705618786885.0,0.7193049,0.06602886,0.6937375
1705618786899.0,0.7171704,0.06645092,0.6921754
1705618786913.0,0.7167913,0.06812149,0.6927935
1705618786927.0,0.7149631,0.06864845,0.691622
1705618786940.0,0.7141423,0.06995299,0.6916862
1705618786954.0,0.7128688,0.07073362,0.690931
1705618786968.0,0.7121262,0.0720966,0.6910679
1705618786982.0,0.7108272,0.07266587,0.6899478
1705618786996.0,0.7092845,0.07302047,0.6886747
1705618787010.0,0.7083489,0.0741494,0.6884476
1705618787024.0,0.7066994,0.07452606,0.6878249
1705618787037.0,0.7052525,0.07499632,0.6879186
1705618787052.0,0.7041522,0.07593623,0.6876791
1705618787066.0,0.7030236,0.07614225,0.6879071
1705618787080.0,0.7023472,0.07676996,0.6876609
1705618787093.0,0.7013112,0.07758397,0.6874753
1705618787108.0,0.700623,0.07835817,0.6872204
1705618787121.0,0.7005531,0.0784154,0.6872066
1705618787135.0,0.6998599,0.07929808,0.6877384
1705618787149.0,0.6998599,0.07929808,0.6877384
1705618787163.0,0.6970246,0.08058996,0.688728
1705618787177.0,0.6963148,0.08109038,0.6887937
1705618787191.0,0.6941023,0.08139283,0.6896589
1705618787205.0,0.6927859,0.08191924,0.689921
1705618787218.0,0.6916369,0.08252679,0.6901277
1705618787233.0,0.6894511,0.08284199,0.6908531
1705618787246.0,0.6881682,0.08341417,0.6911361
1705618787260.0,0.6867212,0.08401908,0.6923738
1705618787274.0,0.685423,0.08460466,0.6927935
1705618787288.0,0.6840476,0.08520139,0.6934372
1705618787302.0,0.6820117,0.08539063,0.6942393
1705618787315.0,0.680495,0.08580316,0.6946005
1705618787329.0,0.6786153,0.08568728,0.6941993
1705618787343.0,0.6771249,0.08610317,0.6945415
1705618787357.0,0.6753858,0.08605275,0.6939088
1705618787371.0,0.6738546,0.08639915,0.6941067
1705618787385.0,0.672248,0.08663991,0.6940796
1705618787399.0,0.6707075,0.08697292,0.694249
1705618787413.0,0.6687326,0.08641488,0.6929577
1705618787427.0,0.6678128,0.08584759,0.6916313
1705618787441.0,0.6663249,0.08598016,0.6914479
1705618787455.0,0.6649815,0.08555756,0.6912561
1705618787469.0,0.6632562,0.08486555,0.6913572
1705618787482.0,0.6617222,0.08459495,0.6912777
1705618787496.0,0.660549,0.0836302,0.6911866
1705618787510.0,0.6591038,0.08340888,0.6910659
1705618787524.0,0.6587062,0.08312996,0.6907372
1705618787538.0,0.6574131,0.08289613,0.6905938
1705618787551.0,0.6570135,0.08282893,0.6906831
1705618787566.0,0.6565394,0.08279632,0.6911413
1705618787579.0,0.6554787,0.08261514,0.6911126
1705618787594.0,0.655015,0.08253595,0.6911001
1705618787611.0,0.6562962,0.08345029,0.6925756
1705618787622.0,0.6562962,0.08345029,0.6925756
1705618787637.0,0.6562743,0.08437741,0.6940175
1705618787651.0,0.6561357,0.08456244,0.6944013
1705618787665.0,0.6556218,0.08523538,0.6958624
1705618787678.0,0.6556218,0.08523538,0.6958624
1705618787692.0,0.6550984,0.08672362,0.6985468
1705618787706.0,0.6552365,0.08794401,0.7001877
1705618787719.0,0.6552365,0.08794401,0.7001877
1705618787733.0,0.6557208,0.09010153,0.702745
1705618787747.0,0.6556824,0.0903738,0.7031335
1705618787760.0,0.6558905,0.09164931,0.70444
1705618787775.0,0.6558905,0.09164931,0.70444
1705618787788.0,0.6563016,0.09399049,0.7070781
1705618787802.0,0.6563016,0.09399049,0.7070781
1705618787816.0,0.6569052,0.09584123,0.7094429
1705618787831.0,0.6569214,0.09595677,0.709587
1705618787843.0,0.6575515,0.09725301,0.7113718
1705618787857.0,0.6580046,0.09763704,0.7117795
1705618787871.0,0.658139,0.09807975,0.7123421
1705618787885.0,0.6587806,0.09857161,0.7127357
1705618787899.0,0.6593086,0.0988346,0.7130131
1705618787913.0,0.6593086,0.0988346,0.7130131
1705618787927.0,0.6595154,0.09863517,0.7128938
1705618787940.0,0.6595978,0.09864513,0.712924
1705618787954.0,0.6600558,0.09885845,0.7132092
1705618787968.0,0.6600558,0.09885845,0.7132092
1705618787982.0,0.6601725,0.09892029,0.7132906
1705618787996.0,0.6614448,0.09976298,0.7142934
1705618788010.0,0.661931,0.1000794,0.7145798
1705618788024.0,0.661931,0.1000794,0.7145798
1705618788037.0,0.6618763,0.09989418,0.7144169
1705618788052.0,0.6618609,0.09976181,0.7141308
1705618788066.0,0.6618609,0.09976181,0.7141308
1705618788079.0,0.6621099,0.0996919,0.7138546
1705618788093.0,0.6621786,0.09953672,0.7138131
1705618788107.0,0.6621786,0.09953672,0.7138131
1705618788121.0,0.6621706,0.09937598,0.7137272
1705618788135.0,0.6621706,0.09937598,0.7137272
1705618788149.0,0.6622726,0.09933484,0.7136157
1705618788163.0,0.6622726,0.09933484,0.7136157
1705618788177.0,0.6623013,0.09932295,0.7135868
1705618788191.0,0.6622369,0.09914368,0.7132324
1705618788204.0,0.6622369,0.09914368,0.7132324
1705618788218.0,0.6622302,0.09911633,0.7128212
1705618788232.0,0.6622241,0.0989532,0.7122123
1705618788246.0,0.6622241,0.0989532,0.7122123
1705618788260.0,0.6622241,0.0989532,0.7122123
1705618788275.0,0.6619098,0.09832403,0.7106915
1705618788288.0,0.6619777,0.09792963,0.7099668
