timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618811354.0,0.5882009,0.1753977,0.477028
1705618811368.0,0.587082,0.1755461,0.4767894
1705618811382.0,0.5858885,0.1759267,0.4768395
1705618811396.0,0.5850361,0.1759964,0.4761326
1705618811410.0,0.5840124,0.1761921,0.475881
1705618811423.0,0.5827692,0.176257,0.4758325
1705618811437.0,0.581618,0.1765265,0.4757545
1705618811451.0,0.5802507,0.1760992,0.4754595
1705618811465.0,0.5790424,0.1761587,0.4752389
1705618811479.0,0.5777223,0.1760017,0.4742408
1705618811493.0,0.5764596,0.1760333,0.4736619
1705618811507.0,0.5752317,0.1761268,0.473348
1705618811521.0,0.574317,0.1763129,0.4723123
1705618811535.0,0.5734311,0.1766792,0.4719307
1705618811549.0,0.5727779,0.1772946,0.4716551
1705618811562.0,0.5721725,0.1779808,0.4714381
1705618811576.0,0.5721266,0.1779959,0.4714209
1705618811592.0,0.5721266,0.1779959,0.4714209
1705618811606.0,0.570603,0.1804415,0.471231
1705618811619.0,0.5701094,0.1813659,0.4713108
1705618811633.0,0.5694827,0.1821032,0.471216
1705618811647.0,0.5690436,0.1824957,0.4711171
1705618811660.0,0.5694044,0.1838007,0.4713564
1705618811674.0,0.5694844,0.1842854,0.4714361
1705618811688.0,0.569437,0.1861842,0.4716117
1705618811701.0,0.5694256,0.1868772,0.4716838
1705618811715.0,0.5694256,0.1868772,0.4716838
1705618811729.0,0.569714,0.190488,0.4723446
1705618811743.0,0.5701049,0.1920096,0.4735722
1705618811757.0,0.5704508,0.1933698,0.4746579
1705618811771.0,0.5704673,0.1945508,0.475079
1705618811785.0,0.5714695,0.1962227,0.4771716
1705618811798.0,0.5719306,0.1974548,0.4783251
1705618811812.0,0.5721627,0.1987066,0.4791027
1705618811827.0,0.5729429,0.1989919,0.4808845
1705618811840.0,0.5732606,0.2000941,0.4818171
1705618811854.0,0.573586,0.1998036,0.4830516
1705618811868.0,0.5738993,0.1998749,0.484021
1705618811881.0,0.5742164,0.1996022,0.4847483
1705618811896.0,0.5745011,0.199645,0.4854033
1705618811910.0,0.574718,0.1991257,0.4854365
1705618811923.0,0.5750446,0.1988053,0.485471
1705618811937.0,0.5750325,0.1985949,0.4851891
1705618811951.0,0.5749581,0.1978149,0.484425
1705618811965.0,0.5750589,0.1974744,0.4846396
1705618811979.0,0.5750589,0.1974744,0.4846396
1705618811993.0,0.5748807,0.1967575,0.4847041
1705618812007.0,0.5746179,0.1955557,0.4851213
1705618812021.0,0.5743151,0.1946457,0.4853995
1705618812035.0,0.5743151,0.1946457,0.4853995
1705618812049.0,0.5737503,0.1937705,0.4854631
1705618812062.0,0.5731793,0.1928447,0.4852291
1705618812076.0,0.5731793,0.1928447,0.4852291
1705618812090.0,0.5728567,0.1920214,0.4845566
1705618812104.0,0.5727603,0.1918151,0.4843338
1705618812118.0,0.5722064,0.19052,0.4828972
1705618812132.0,0.5722064,0.19052,0.4828972
1705618812146.0,0.571331,0.1888175,0.4797997
1705618812160.0,0.5710508,0.1883427,0.4788488
1705618812173.0,0.57078,0.1880832,0.4778252
1705618812187.0,0.5706488,0.1879099,0.4769462
1705618812201.0,0.5705053,0.1875936,0.4761289
1705618812215.0,0.5707141,0.1879325,0.4756298
1705618812229.0,0.5708585,0.1882833,0.4753094
1705618812243.0,0.5708585,0.1882833,0.4753094
1705618812257.0,0.5708585,0.1882833,0.4753094
1705618812274.0,0.5711688,0.1892174,0.4750734
1705618812285.0,0.5712187,0.1893382,0.4750454
1705618812300.0,0.5712309,0.1893731,0.4749958
1705618812314.0,0.5712309,0.1893731,0.4749958
1705618812327.0,0.5714017,0.1896946,0.4746663
1705618812341.0,0.5714477,0.1897725,0.4746115
1705618812355.0,0.5714477,0.1897725,0.4746115
1705618812368.0,0.5714371,0.1897979,0.4746561
1705618812382.0,0.5714371,0.1897979,0.4746561
1705618812396.0,0.571428,0.1895739,0.4749008
1705618812410.0,0.5714093,0.1893561,0.4750757
1705618812424.0,0.5713283,0.1890746,0.4753173
1705618812437.0,0.5712811,0.1889778,0.4754092
1705618812451.0,0.5712811,0.1889778,0.4754092
1705618812465.0,0.5711345,0.1885678,0.4758975
1705618812479.0,0.5712855,0.1884148,0.4762276
1705618812493.0,0.5713139,0.188298,0.4764464
1705618812507.0,0.5713139,0.188298,0.4764464
1705618812520.0,0.5713517,0.1880996,0.4768414
1705618812534.0,0.5713806,0.1879675,0.4770031
1705618812548.0,0.5713858,0.1877739,0.4771529
1705618812562.0,0.5713878,0.187719,0.4771969
1705618812576.0,0.5713428,0.1874344,0.4775003
1705618812590.0,0.5713898,0.1873029,0.4776256
1705618812604.0,0.5714275,0.1872612,0.4776436
1705618812617.0,0.5716027,0.1870441,0.477595
1705618812632.0,0.5716278,0.1869904,0.4775837
1705618812646.0,0.5716715,0.1869334,0.4775633
1705618812659.0,0.5716715,0.1869334,0.4775633
