timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618872886.0,0.526361,-0.4026246,0.2422577
1705618872899.0,0.5263032,-0.4026285,0.2421318
1705618872913.0,0.5263032,-0.4026285,0.2421318
1705618872927.0,0.5259809,-0.402593,0.241696
1705618872941.0,0.5248475,-0.4020497,0.2406741
1705618872955.0,0.5243729,-0.4018028,0.2402639
1705618872969.0,0.52407,-0.4016427,0.2400126
1705618872983.0,0.521527,-0.4007302,0.2382957
1705618872996.0,0.5206918,-0.4005943,0.2379027
1705618873011.0,0.5203494,-0.4005677,0.237774
1705618873026.0,0.5195384,-0.4007457,0.2375791
1705618873038.0,0.5195384,-0.4007457,0.2375791
1705618873052.0,0.519249,-0.4010036,0.2373631
1705618873066.0,0.5189237,-0.4011107,0.2371522
1705618873080.0,0.5167628,-0.4014037,0.2362579
1705618873094.0,0.5159148,-0.4015214,0.2361186
1705618873108.0,0.5159012,-0.401522,0.2361129
1705618873122.0,0.5143593,-0.4016315,0.2362925
1705618873135.0,0.5135103,-0.4014112,0.2366
1705618873149.0,0.5129418,-0.4010835,0.2368677
1705618873163.0,0.5127302,-0.4009281,0.2369687
1705618873177.0,0.5125214,-0.4007571,0.2371012
1705618873193.0,0.5120217,-0.3995804,0.2381388
1705618873207.0,0.5118315,-0.3988999,0.2386992
1705618873220.0,0.5117204,-0.398182,0.239226
1705618873234.0,0.5114305,-0.397661,0.2395906
1705618873248.0,0.5113528,-0.3975852,0.2396457
1705618873261.0,0.5117703,-0.3966806,0.2401709
1705618873275.0,0.5119782,-0.3958001,0.2408279
1705618873289.0,0.5119934,-0.3956434,0.2410464
1705618873303.0,0.5119981,-0.395575,0.241161
1705618873316.0,0.5119365,-0.3952279,0.2417371
1705618873330.0,0.5119181,-0.3951277,0.2418902
1705618873344.0,0.5118582,-0.3944134,0.2428928
1705618873357.0,0.5119328,-0.3942471,0.2430993
1705618873372.0,0.5122175,-0.393997,0.2433212
1705618873386.0,0.5124881,-0.3937602,0.2434287
1705618873399.0,0.512599,-0.393648,0.2434823
1705618873413.0,0.513366,-0.3929175,0.2438216
1705618873427.0,0.5138606,-0.3925444,0.243971
1705618873441.0,0.5138606,-0.3925444,0.243971
1705618873455.0,0.5158709,-0.3912283,0.2442296
1705618873469.0,0.5162267,-0.3910187,0.2442552
