timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796453988.0,0.3406828,-0.4841998,0.5963938
1705796454001.0,0.3374065,-0.4840064,0.5947997
1705796454015.0,0.3364224,-0.4831319,0.5957338
1705796454029.0,0.3353968,-0.4823234,0.5973893
1705796454043.0,0.3335335,-0.4818625,0.5981712
1705796454058.0,0.3313885,-0.4814679,0.5985163
1705796454072.0,0.3326397,-0.4815552,0.6013719
1705796454086.0,0.3314146,-0.481411,0.60322
1705796454099.0,0.328146,-0.4808893,0.6052818
1705796454113.0,0.3255963,-0.4804031,0.6070818
1705796454128.0,0.3247175,-0.480245,0.6077233
1705796454142.0,0.3225382,-0.4801784,0.6098736
1705796454154.0,0.3209162,-0.4804334,0.6110066
1705796454168.0,0.3192033,-0.4806647,0.6118754
1705796454183.0,0.3174841,-0.480954,0.6124984
1705796454196.0,0.3160066,-0.4813992,0.6120778
1705796454211.0,0.316079,-0.4813739,0.6107623
1705796454225.0,0.3158299,-0.481228,0.6102774
1705796454238.0,0.3152129,-0.4809845,0.6098692
1705796454253.0,0.314257,-0.4803653,0.6090704
1705796454267.0,0.314257,-0.4803653,0.6090704
1705796454280.0,0.3142174,-0.4800577,0.6082945
1705796454295.0,0.3142486,-0.480129,0.6076443
1705796454308.0,0.3141403,-0.480223,0.6075213
1705796454322.0,0.3141403,-0.480223,0.6075213
1705796454336.0,0.3141256,-0.4802813,0.6075082
1705796454350.0,0.3134934,-0.4807942,0.6072718
1705796454364.0,0.3134019,-0.4808902,0.6071343
1705796454378.0,0.313383,-0.480938,0.6070096
1705796454392.0,0.3133324,-0.4810247,0.6066367
1705796454406.0,0.3133059,-0.48108,0.6064596
1705796454420.0,0.3133059,-0.48108,0.6064596
1705796454434.0,0.3133981,-0.481185,0.6061061
1705796454449.0,0.3134902,-0.4811818,0.6059958
1705796454461.0,0.3134902,-0.4811818,0.6059958
1705796454475.0,0.3139892,-0.4810416,0.6054304
1705796454488.0,0.3149747,-0.4805404,0.6040142
1705796454502.0,0.3154127,-0.4802131,0.6029776
1705796454517.0,0.3157433,-0.4799908,0.6022583
1705796454531.0,0.3170596,-0.4789668,0.5991327
1705796454544.0,0.3184315,-0.4774715,0.5954369
1705796454558.0,0.3189632,-0.4767585,0.5939706
1705796454573.0,0.3193866,-0.4760085,0.592537
1705796454587.0,0.3196061,-0.4756742,0.591826
1705796454601.0,0.3198994,-0.4748352,0.5902454
1705796454613.0,0.3201033,-0.4743225,0.5894198
1705796454628.0,0.3202413,-0.4738677,0.5888616
1705796454642.0,0.3204775,-0.4733966,0.5880699
1705796454656.0,0.3202944,-0.4730362,0.5883335
1705796454670.0,0.3202963,-0.4730326,0.5883273
1705796454684.0,0.3197097,-0.4733815,0.5899063
1705796454698.0,0.3194618,-0.4729344,0.5903003
1705796454712.0,0.3193217,-0.4725632,0.5903005
1705796454726.0,0.3193217,-0.4725632,0.5903005
1705796454740.0,0.3189491,-0.4720732,0.5902823
1705796454754.0,0.3184637,-0.4717898,0.590267
1705796454767.0,0.3179361,-0.471689,0.5903134
1705796454781.0,0.3177476,-0.4716738,0.5903703
1705796454795.0,0.3172863,-0.471641,0.5906834
1705796454809.0,0.3176268,-0.4717929,0.5904952
1705796454823.0,0.3177083,-0.4718683,0.5904143
