timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796372472.0,0.59667,-0.8296131,0.7778645
1705796372486.0,0.5964855,-0.8307786,0.7774155
1705796372499.0,0.5963625,-0.8322219,0.7770967
1705796372513.0,0.5962753,-0.83301,0.7769635
1705796372528.0,0.5962753,-0.83301,0.7769635
1705796372541.0,0.5961027,-0.8337784,0.7768505
1705796372555.0,0.5958573,-0.8345915,0.7770074
1705796372569.0,0.5959638,-0.8344705,0.7775546
1705796372583.0,0.5959638,-0.8344705,0.7775546
1705796372597.0,0.5961142,-0.8344139,0.7780457
1705796372612.0,0.5961805,-0.8347725,0.7785447
1705796372625.0,0.5961896,-0.8348534,0.7786521
1705796372640.0,0.5961489,-0.8354235,0.7792787
1705796372652.0,0.5961232,-0.8355147,0.7793736
1705796372666.0,0.5961232,-0.8355147,0.7793736
1705796372680.0,0.5959154,-0.8360607,0.7799348
1705796372695.0,0.5956785,-0.8366654,0.7809047
1705796372709.0,0.5956576,-0.8367433,0.7813538
1705796372722.0,0.595672,-0.8366092,0.7822288
1705796372737.0,0.5956845,-0.8363584,0.7828508
1705796372751.0,0.5957003,-0.8362674,0.7830646
1705796372765.0,0.5957557,-0.8358437,0.7841753
1705796372778.0,0.5957707,-0.8354399,0.7851645
1705796372793.0,0.5957707,-0.8354399,0.7851645
1705796372805.0,0.5957304,-0.8349966,0.7861703
1705796372819.0,0.5956352,-0.8346173,0.7866976
1705796372834.0,0.5955501,-0.8344778,0.7865893
1705796372849.0,0.5955129,-0.8344523,0.7864945
1705796372862.0,0.5952598,-0.8342271,0.7863
1705796372876.0,0.5952598,-0.8342271,0.7863
1705796372890.0,0.5949802,-0.833941,0.7861909
1705796372904.0,0.5946533,-0.8336923,0.7859457
1705796372918.0,0.5946295,-0.8336686,0.7859153
1705796372932.0,0.5945523,-0.8335943,0.7858007
1705796372945.0,0.5945523,-0.8335943,0.7858007
1705796372958.0,0.5946363,-0.8335565,0.7858094
1705796372972.0,0.5946893,-0.8335391,0.7858206
1705796372986.0,0.5948118,-0.8334931,0.7858147
1705796373000.0,0.5948118,-0.8334931,0.7858147
1705796373015.0,0.5949771,-0.8334823,0.7858018
1705796373029.0,0.5952198,-0.8335817,0.7858406
1705796373043.0,0.5954179,-0.8337164,0.7859553
1705796373057.0,0.5954179,-0.8337164,0.7859553
1705796373070.0,0.59581,-0.8339792,0.7863532
1705796373084.0,0.5963882,-0.8338417,0.7863578
