timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796393533.0,0.9590902,-0.4697989,0.8754717
1705796393548.0,0.9595617,-0.470396,0.8777121
1705796393561.0,0.9600769,-0.471178,0.8803837
1705796393576.0,0.9602244,-0.4714657,0.881231
1705796393590.0,0.9604619,-0.4721893,0.8829526
1705796393604.0,0.9604619,-0.4721893,0.8829526
1705796393617.0,0.9605826,-0.4733332,0.8848531
1705796393630.0,0.9606469,-0.4743056,0.8862894
1705796393644.0,0.9606057,-0.4748111,0.8868234
1705796393658.0,0.9606057,-0.4748111,0.8868234
1705796393673.0,0.9604875,-0.4750299,0.8868071
1705796393686.0,0.9605229,-0.4750833,0.8867276
1705796393700.0,0.9606201,-0.4750181,0.886662
1705796393714.0,0.9606506,-0.4749599,0.8866067
1705796393728.0,0.9607359,-0.4746452,0.8863279
1705796393742.0,0.9608332,-0.4743387,0.8861442
1705796393756.0,0.9609912,-0.4741219,0.8860773
1705796393771.0,0.9612793,-0.4738307,0.8859492
1705796393784.0,0.9613744,-0.4737345,0.8858719
1705796393797.0,0.9615013,-0.4735349,0.885608
1705796393812.0,0.9614499,-0.4734527,0.8854337
1705796393826.0,0.9613712,-0.4731933,0.8849661
1705796393839.0,0.9614113,-0.4729909,0.8845666
1705796393854.0,0.9614688,-0.4728893,0.8842934
1705796393868.0,0.9614688,-0.4728893,0.8842934
1705796393881.0,0.961552,-0.4727926,0.883943
1705796393896.0,0.9615762,-0.4725722,0.8834886
1705796393910.0,0.9615463,-0.4722623,0.8830338
1705796393924.0,0.9615463,-0.4722623,0.8830338
1705796393937.0,0.961323,-0.4716992,0.8822916
1705796393950.0,0.9611766,-0.47135,0.8816982
1705796393965.0,0.9611502,-0.4714174,0.8808578
1705796393978.0,0.9611137,-0.4714965,0.8807749
