timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796351326.0,0.8094633,-0.2416361,0.9121246
1705796351340.0,0.8095263,-0.2415093,0.9123803
1705796351354.0,0.8092971,-0.2405598,0.9118692
1705796351367.0,0.8090841,-0.2402182,0.9115686
1705796351381.0,0.8090841,-0.2402182,0.9115686
1705796351396.0,0.8087086,-0.2395229,0.9112576
1705796351410.0,0.8083761,-0.2389991,0.9111906
1705796351424.0,0.8082271,-0.2387297,0.9112022
1705796351438.0,0.807079,-0.2369477,0.9109625
1705796351452.0,0.8063357,-0.2356077,0.9101999
1705796351466.0,0.8063357,-0.2356077,0.9101999
1705796351479.0,0.8069041,-0.2349858,0.9096847
1705796351493.0,0.8073599,-0.2346404,0.9096088
1705796351507.0,0.8074895,-0.2343697,0.9095555
1705796351521.0,0.808187,-0.2327305,0.9091769
1705796351535.0,0.8088223,-0.231732,0.9088457
1705796351549.0,0.8088223,-0.231732,0.9088457
1705796351563.0,0.8089869,-0.2316058,0.908672
1705796351577.0,0.8091904,-0.2313464,0.9084077
1705796351591.0,0.8091904,-0.2313464,0.9084077
1705796351605.0,0.8097135,-0.2305812,0.9074187
1705796351619.0,0.809827,-0.2302463,0.9067357
1705796351632.0,0.809827,-0.2302463,0.9067357
1705796351646.0,0.809831,-0.2301622,0.9065226
1705796351660.0,0.8098617,-0.2295116,0.9050549
1705796351674.0,0.8098617,-0.2295116,0.9050549
1705796351688.0,0.8098526,-0.2293656,0.9046244
1705796351702.0,0.8098537,-0.2293504,0.9045692
1705796351717.0,0.8098558,-0.2292915,0.9043182
1705796351731.0,0.8098558,-0.2292915,0.9043182
1705796351745.0,0.8098388,-0.2292786,0.9042304
1705796351758.0,0.8089964,-0.2294671,0.9025531
1705796351773.0,0.8089964,-0.2294671,0.9025531
1705796351785.0,0.8089964,-0.2294671,0.9025531
1705796351799.0,0.8065664,-0.2304357,0.9000243
1705796351813.0,0.8065664,-0.2304357,0.9000243
