timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796418673.0,0.6318884,-0.1039683,0.7733452
1705796418687.0,0.6303237,-0.1064477,0.7733563
1705796418701.0,0.6283452,-0.1111187,0.7736261
1705796418715.0,0.6279098,-0.1121974,0.773712
1705796418729.0,0.6278039,-0.1129535,0.7738649
1705796418743.0,0.6279311,-0.1159114,0.7748542
1705796418757.0,0.6295698,-0.1181604,0.775524
1705796418770.0,0.6297177,-0.119533,0.7751029
1705796418784.0,0.6296563,-0.1209284,0.7737868
1705796418797.0,0.6295522,-0.1222499,0.7736665
1705796418811.0,0.6295997,-0.1211538,0.7720538
1705796418826.0,0.6299778,-0.1212716,0.7707354
1705796418840.0,0.6301592,-0.1222107,0.7691543
1705796418854.0,0.6301621,-0.1224251,0.7685529
1705796418868.0,0.6294225,-0.1245358,0.7626389
1705796418882.0,0.6287332,-0.1246887,0.760296
1705796418896.0,0.6283857,-0.125156,0.7585211
1705796418910.0,0.6279511,-0.1250162,0.7562795
1705796418923.0,0.6276759,-0.1255078,0.7546282
1705796418937.0,0.6277561,-0.1244034,0.7527999
1705796418951.0,0.6280206,-0.1235776,0.7516906
1705796418965.0,0.628361,-0.1229837,0.7508531
1705796418979.0,0.6285075,-0.1227418,0.7498813
1705796418993.0,0.6295089,-0.1220457,0.7507499
1705796419008.0,0.6301581,-0.121717,0.7504931
1705796419021.0,0.6303178,-0.1216352,0.750412
1705796419035.0,0.6308701,-0.1213478,0.7497633
1705796419050.0,0.6310194,-0.1213143,0.7494858
1705796419063.0,0.6310194,-0.1213143,0.7494858
1705796419079.0,0.6310127,-0.1216372,0.7490177
1705796419093.0,0.6310456,-0.1220798,0.7485712
1705796419107.0,0.6310981,-0.1223529,0.7482303
1705796419120.0,0.6310981,-0.1223529,0.7482303
1705796419134.0,0.6307596,-0.1227753,0.7478496
1705796419148.0,0.6304989,-0.1230614,0.7476323
1705796419161.0,0.6304989,-0.1230614,0.7476323
1705796419176.0,0.6301161,-0.1239194,0.7472234
1705796419189.0,0.6300712,-0.1240772,0.7472167
1705796419203.0,0.6298388,-0.1249892,0.7471516
1705796419217.0,0.6297285,-0.125447,0.7470335
1705796419230.0,0.6296194,-0.1258536,0.7468184
1705796419243.0,0.629452,-0.1263526,0.7464825
1705796419258.0,0.6292757,-0.1268617,0.7460971
1705796419272.0,0.6291206,-0.1273597,0.7456264
1705796419286.0,0.6291206,-0.1273597,0.7456264
1705796419300.0,0.6287937,-0.1281191,0.7446735
1705796419314.0,0.628731,-0.1282644,0.7445093
1705796419328.0,0.6285552,-0.12892,0.7438151
1705796419341.0,0.6285526,-0.1290749,0.7436501
1705796419356.0,0.6287863,-0.129517,0.7429262
1705796419370.0,0.6290421,-0.1295494,0.7424502
1705796419383.0,0.6294309,-0.1295673,0.7416991
1705796419397.0,0.6294309,-0.1295673,0.7416991
1705796419410.0,0.6303063,-0.1295329,0.7402268
1705796419425.0,0.6308895,-0.1295421,0.7391717
1705796419439.0,0.631246,-0.1296135,0.7386661
1705796419453.0,0.6313549,-0.1296475,0.7385529
1705796419467.0,0.6317613,-0.1297737,0.7382432
1705796419481.0,0.6321604,-0.1298603,0.7380241
1705796419495.0,0.633193,-0.1299628,0.7377888
1705796419509.0,0.6340186,-0.1299361,0.7376126
1705796419523.0,0.6345311,-0.1298566,0.7374761
1705796419538.0,0.6345311,-0.1298566,0.7374761
1705796419552.0,0.6349978,-0.129775,0.7372977
1705796419566.0,0.6357252,-0.129662,0.7371222
1705796419579.0,0.6360052,-0.1296345,0.7370889
1705796419593.0,0.6360052,-0.1296345,0.7370889
1705796419606.0,0.6363852,-0.129636,0.7371339
1705796419620.0,0.6364214,-0.1296473,0.7371386
1705796419634.0,0.6364754,-0.1296411,0.7368737
1705796419649.0,0.6365336,-0.1296133,0.7367963
1705796419662.0,0.6370208,-0.1293596,0.7363729
1705796419676.0,0.6370208,-0.1293596,0.7363729
1705796419689.0,0.6374826,-0.1288245,0.7360944
1705796419702.0,0.6376888,-0.1283593,0.7360152
1705796419716.0,0.6377425,-0.1280919,0.735931
1705796419731.0,0.6377425,-0.1280919,0.735931
1705796419745.0,0.6377474,-0.1279884,0.7358888
1705796419759.0,0.6381338,-0.1265086,0.7355571
1705796419773.0,0.6382309,-0.1262829,0.735657
1705796419787.0,0.6382309,-0.1262829,0.735657
1705796419801.0,0.6383901,-0.1256393,0.7356162
1705796419815.0,0.6384203,-0.1252799,0.7354482
1705796419829.0,0.6383274,-0.1241467,0.7347575
1705796419842.0,0.6382924,-0.12397,0.734642
1705796419856.0,0.6382924,-0.12397,0.734642
1705796419870.0,0.6384738,-0.1236007,0.7343781
1705796419884.0,0.6387976,-0.1232261,0.734205
