timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796344005.0,0.5992072,-0.122901,0.7678206
1705796344019.0,0.6001677,-0.1232479,0.7665712
1705796344033.0,0.6013647,-0.123401,0.7650995
1705796344048.0,0.6018276,-0.1233849,0.764504
1705796344061.0,0.6016941,-0.1235601,0.764783
1705796344075.0,0.6028944,-0.1252423,0.7640458
1705796344089.0,0.6027868,-0.1255284,0.7638106
1705796344103.0,0.5996758,-0.1261163,0.7654877
1705796344117.0,0.5994763,-0.1265231,0.7651077
1705796344130.0,0.5984917,-0.1283571,0.7636379
1705796344144.0,0.5957792,-0.1303745,0.764043
1705796344158.0,0.5953811,-0.1310613,0.7635952
1705796344172.0,0.5939047,-0.1317631,0.7643995
1705796344186.0,0.5928075,-0.1319253,0.7655495
1705796344200.0,0.5921625,-0.1319053,0.7663389
1705796344214.0,0.5920233,-0.13177,0.7666091
1705796344228.0,0.5920233,-0.13177,0.7666091
1705796344242.0,0.5920233,-0.13177,0.7666091
1705796344256.0,0.5897354,-0.1313663,0.7691483
1705796344270.0,0.5897354,-0.1313663,0.7691483
1705796344283.0,0.5893925,-0.1313969,0.7695071
1705796344297.0,0.5878899,-0.1312518,0.7720606
1705796344311.0,0.5878899,-0.1312518,0.7720606
1705796344325.0,0.5878899,-0.1312518,0.7720606
1705796344339.0,0.5868495,-0.1306201,0.7755365
1705796344353.0,0.5868409,-0.1305706,0.7757116
1705796344367.0,0.5866395,-0.1303748,0.7769259
1705796344381.0,0.5865517,-0.1303214,0.7779632
1705796344395.0,0.5865517,-0.1303214,0.7779632
1705796344409.0,0.5866084,-0.1302349,0.7795315
1705796344423.0,0.5869423,-0.1300182,0.7818244
1705796344435.0,0.5869423,-0.1300182,0.7818244
1705796344450.0,0.5869423,-0.1300182,0.7818244
1705796344464.0,0.5875057,-0.1298765,0.7831117
1705796344477.0,0.5875057,-0.1298765,0.7831117
1705796344492.0,0.5879723,-0.1297483,0.7837937
1705796344506.0,0.5885258,-0.129561,0.7849793
1705796344520.0,0.5885258,-0.129561,0.7849793
1705796344534.0,0.5890386,-0.1294091,0.7861517
1705796344548.0,0.5894735,-0.129373,0.7872792
1705796344562.0,0.5894735,-0.129373,0.7872792
1705796344576.0,0.5898237,-0.1293274,0.7880722
1705796344589.0,0.590169,-0.1291564,0.7883283
1705796344602.0,0.590169,-0.1291564,0.7883283
1705796344617.0,0.5903671,-0.1289527,0.7880638
1705796344631.0,0.5905399,-0.128708,0.7876362
1705796344646.0,0.5905399,-0.128708,0.7876362
1705796344659.0,0.5910588,-0.1283228,0.7873411
1705796344673.0,0.5917535,-0.1278126,0.7870281
1705796344687.0,0.5917535,-0.1278126,0.7870281
1705796344701.0,0.5919548,-0.1276779,0.7869745
1705796344715.0,0.5921413,-0.1275508,0.7868059
1705796344729.0,0.5921413,-0.1275508,0.7868059
1705796344742.0,0.5923472,-0.1274111,0.78654
1705796344756.0,0.5924208,-0.1273674,0.7863906
1705796344770.0,0.5924382,-0.1273637,0.7863548
1705796344784.0,0.5924382,-0.1273637,0.7863548
1705796344798.0,0.5927147,-0.1274669,0.7864992
1705796344812.0,0.5927147,-0.1274669,0.7864992
1705796344826.0,0.5928213,-0.1274985,0.7865654
1705796344840.0,0.5933282,-0.127643,0.787015
1705796344854.0,0.5936735,-0.127682,0.7873728
1705796344868.0,0.5939642,-0.1279735,0.7878133
1705796344882.0,0.5939642,-0.1279735,0.7878133
1705796344895.0,0.5938457,-0.1283603,0.7877746
1705796344909.0,0.5938098,-0.1284831,0.7877739
