timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796436950.0,0.876085,-0.2361903,0.8609349
1705796436964.0,0.8772444,-0.2354622,0.8597873
1705796436978.0,0.8784291,-0.2343009,0.8587175
1705796436992.0,0.8810605,-0.2318319,0.8579245
1705796437005.0,0.8812521,-0.2314282,0.855917
1705796437019.0,0.8821655,-0.2304978,0.8538014
1705796437033.0,0.8830127,-0.2294659,0.8519366
1705796437048.0,0.8830636,-0.2288219,0.8500353
1705796437061.0,0.884613,-0.2272126,0.8486494
1705796437075.0,0.8822846,-0.2280089,0.8463934
1705796437089.0,0.8806273,-0.228722,0.8449234
1705796437103.0,0.8800438,-0.2288554,0.8437414
1705796437117.0,0.8793934,-0.2292095,0.8427427
1705796437131.0,0.8781005,-0.2305551,0.8423166
1705796437145.0,0.8772566,-0.2314101,0.8416591
1705796437158.0,0.8766161,-0.2321761,0.8415689
1705796437172.0,0.8762975,-0.2326245,0.841655
1705796437186.0,0.8758518,-0.2333202,0.8416237
1705796437200.0,0.8758518,-0.2333202,0.8416237
1705796437214.0,0.8755199,-0.2340752,0.8410287
1705796437228.0,0.8754588,-0.2345735,0.8403634
1705796437242.0,0.8752997,-0.2349045,0.839862
1705796437256.0,0.8752997,-0.2349045,0.839862
1705796437270.0,0.8746499,-0.2358783,0.8387583
1705796437284.0,0.8740566,-0.2373738,0.8377685
1705796437297.0,0.8739228,-0.2380162,0.8375466
1705796437311.0,0.8738792,-0.2383135,0.8374853
1705796437325.0,0.873796,-0.2390103,0.8375188
1705796437339.0,0.8738015,-0.2390329,0.8375719
1705796437353.0,0.8735757,-0.2401306,0.8373597
1705796437367.0,0.8736265,-0.241179,0.8372616
1705796437381.0,0.8736775,-0.2412893,0.8372735
1705796437395.0,0.8740465,-0.2414538,0.8373349
1705796437409.0,0.8741397,-0.2415176,0.8373076
1705796437423.0,0.8747226,-0.2417497,0.8370477
1705796437437.0,0.8749312,-0.2417112,0.8368651
1705796437451.0,0.8751926,-0.241435,0.836337
1705796437464.0,0.8751926,-0.241435,0.836337
1705796437478.0,0.8752971,-0.2409028,0.835395
1705796437492.0,0.8750535,-0.2400748,0.8339021
1705796437506.0,0.8745382,-0.2390313,0.8320593
1705796437520.0,0.8743125,-0.2385975,0.8313494
1705796437534.0,0.8734384,-0.2367658,0.828788
1705796437548.0,0.8732501,-0.2355215,0.8279347
1705796437562.0,0.8733307,-0.2344011,0.8273663
1705796437576.0,0.8733394,-0.2333979,0.826805
1705796437591.0,0.8734021,-0.2325655,0.8267118
1705796437604.0,0.8734021,-0.2325655,0.8267118
1705796437617.0,0.8734727,-0.2313999,0.8266931
1705796437631.0,0.8734248,-0.2296547,0.8264571
1705796437646.0,0.8732636,-0.228748,0.8262208
1705796437659.0,0.8732636,-0.228748,0.8262208
1705796437674.0,0.8725613,-0.2268275,0.8258367
1705796437687.0,0.8717352,-0.2256426,0.825902
1705796437701.0,0.8713843,-0.2250811,0.8258858
1705796437715.0,0.871065,-0.2243791,0.8258692
1705796437729.0,0.871061,-0.2235477,0.826196
1705796437743.0,0.8714437,-0.2235354,0.8266943
1705796437757.0,0.8715654,-0.223633,0.8268451
1705796437770.0,0.8719098,-0.2223884,0.8277273
1705796437784.0,0.8719898,-0.221979,0.8280038
1705796437798.0,0.8722357,-0.2210696,0.8293535
1705796437812.0,0.8722357,-0.2210696,0.8293535
1705796437826.0,0.8721731,-0.2206176,0.8317081
1705796437840.0,0.8721679,-0.2206333,0.8328154
1705796437855.0,0.8721207,-0.221129,0.835471
1705796437869.0,0.8720005,-0.2215983,0.8368412
1705796437882.0,0.8717844,-0.2221245,0.8382193
1705796437897.0,0.8715158,-0.2229105,0.8401101
1705796437910.0,0.8717317,-0.2231075,0.8407641
1705796437923.0,0.8717317,-0.2231075,0.8407641
1705796437937.0,0.8722581,-0.2231595,0.841477
1705796437951.0,0.8726935,-0.2232283,0.8422906
1705796437966.0,0.8725865,-0.2232859,0.8421704
1705796437979.0,0.8725865,-0.2232859,0.8421704
1705796437994.0,0.872187,-0.2233712,0.8415635
1705796438008.0,0.8717684,-0.2236995,0.8418624
1705796438021.0,0.8712699,-0.2241147,0.8423884
1705796438036.0,0.871035,-0.2243122,0.842654
1705796438050.0,0.8709182,-0.2244081,0.8427851
1705796438064.0,0.870381,-0.2247051,0.8431665
1705796438076.0,0.8700502,-0.2247662,0.8431567
1705796438090.0,0.869747,-0.2247519,0.8430985
1705796438105.0,0.8695267,-0.2247154,0.8430097
1705796438118.0,0.8695267,-0.2247154,0.8430097
1705796438133.0,0.8686044,-0.2243627,0.8424144
1705796438147.0,0.8681383,-0.2239415,0.8419129
1705796438161.0,0.8681536,-0.2235515,0.8416076
1705796438175.0,0.8682358,-0.2227212,0.8406884
1705796438189.0,0.8682358,-0.2227212,0.8406884
1705796438202.0,0.8675568,-0.2221508,0.83891
