timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796361853.0,0.8484214,-0.510311,0.9132755
1705796361866.0,0.8549504,-0.5094941,0.9150846
1705796361880.0,0.8602557,-0.5085215,0.916862
1705796361894.0,0.867854,-0.5081171,0.9186608
1705796361907.0,0.8720013,-0.5068413,0.92012
1705796361920.0,0.8783359,-0.5061099,0.9217653
1705796361935.0,0.8852471,-0.505529,0.9234926
1705796361949.0,0.8874179,-0.5040051,0.9245462
1705796361962.0,0.8893018,-0.5030005,0.9254255
1705796361977.0,0.8919377,-0.5022987,0.9265162
1705796361991.0,0.8941432,-0.5017003,0.9276338
1705796362005.0,0.895803,-0.501197,0.9288453
1705796362019.0,0.8980156,-0.5006502,0.930118
1705796362033.0,0.8990536,-0.5001115,0.9313836
1705796362047.0,0.9000397,-0.4995079,0.9327389
1705796362059.0,0.9029068,-0.4988862,0.9340655
1705796362073.0,0.9057768,-0.4982639,0.9353935
1705796362087.0,0.9031104,-0.4973235,0.9377949
1705796362101.0,0.9038644,-0.4965283,0.939999
1705796362116.0,0.9053406,-0.4958318,0.9419369
1705796362130.0,0.9058656,-0.4954482,0.9454961
1705796362144.0,0.9072905,-0.4951556,0.9487125
1705796362157.0,0.9090819,-0.4948828,0.951929
1705796362171.0,0.9110649,-0.4946133,0.9550852
1705796362186.0,0.9128451,-0.4942001,0.9577714
1705796362199.0,0.9147928,-0.4940717,0.9605922
1705796362212.0,0.9165145,-0.4936671,0.9631568
1705796362226.0,0.9172392,-0.4936331,0.9647558
1705796362240.0,0.917609,-0.4937247,0.965956
1705796362255.0,0.9177283,-0.4940823,0.9669082
1705796362269.0,0.9174467,-0.4949909,0.9674686
1705796362282.0,0.9180182,-0.4952968,0.9688929
1705796362297.0,0.9173785,-0.4964712,0.9691601
1705796362311.0,0.9168159,-0.4971822,0.9692769
1705796362325.0,0.9168159,-0.4971822,0.9692769
1705796362339.0,0.9159369,-0.497513,0.9686173
1705796362353.0,0.9155221,-0.4972997,0.9678662
1705796362366.0,0.9155338,-0.4971001,0.9674531
1705796362379.0,0.915554,-0.4970491,0.9673423
1705796362394.0,0.9158483,-0.4971003,0.9676514
1705796362408.0,0.9161075,-0.4971335,0.9678662
1705796362422.0,0.9161282,-0.4971187,0.9678398
1705796362436.0,0.9156944,-0.4970745,0.9674688
1705796362450.0,0.9155736,-0.4970669,0.9673892
1705796362464.0,0.9155736,-0.4970669,0.9673892
1705796362478.0,0.9144316,-0.496875,0.9666291
1705796362492.0,0.9127526,-0.4959537,0.9651249
1705796362506.0,0.9111978,-0.4947552,0.9636397
1705796362519.0,0.9105435,-0.4942228,0.9630473
1705796362533.0,0.907941,-0.4919583,0.9608649
1705796362547.0,0.9066892,-0.4905011,0.9599066
1705796362561.0,0.9056935,-0.4891169,0.9591029
1705796362575.0,0.9049214,-0.4877173,0.9583975
1705796362589.0,0.9040951,-0.4866265,0.9576762
1705796362603.0,0.9039713,-0.4864911,0.9575716
1705796362617.0,0.9031174,-0.4843529,0.9567687
1705796362631.0,0.9025108,-0.4827555,0.9562613
1705796362646.0,0.9022232,-0.4818113,0.9559919
1705796362659.0,0.9022753,-0.4811942,0.9559184
1705796362671.0,0.9025287,-0.4806634,0.9558506
1705796362686.0,0.902799,-0.4804438,0.9558265
1705796362699.0,0.9034339,-0.4800836,0.9557574
1705796362714.0,0.9037165,-0.4798919,0.9557054
1705796362728.0,0.9037165,-0.4798919,0.9557054
1705796362742.0,0.90431,-0.4794023,0.955582
1705796362756.0,0.9048554,-0.4789573,0.9554029
1705796362770.0,0.9051157,-0.4787832,0.9552671
1705796362784.0,0.9053342,-0.4786974,0.9550953
1705796362798.0,0.9055386,-0.4787534,0.9547635
1705796362812.0,0.9056877,-0.4788524,0.9544357
1705796362825.0,0.9057211,-0.4788876,0.9543349
1705796362839.0,0.9057431,-0.4790228,0.9537556
1705796362853.0,0.9057149,-0.479038,0.9536712
1705796362867.0,0.9056373,-0.47909,0.9529805
1705796362881.0,0.9055623,-0.4791421,0.9526304
1705796362895.0,0.9055114,-0.4791552,0.9523823
1705796362909.0,0.905507,-0.4791279,0.9522309
1705796362923.0,0.9055095,-0.4790466,0.9521176
1705796362937.0,0.9056314,-0.4789177,0.9521512
1705796362951.0,0.9056314,-0.4789177,0.9521512
1705796362964.0,0.9061733,-0.47853,0.9518443
1705796362977.0,0.9063116,-0.4785634,0.9516851
1705796362992.0,0.9063116,-0.4785634,0.9516851
1705796363006.0,0.9063116,-0.4785634,0.9516851
