timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796426275.0,0.6456752,-0.818772,0.7277737
1705796426289.0,0.6444621,-0.8191364,0.7286248
1705796426303.0,0.6429659,-0.8195595,0.729533
1705796426317.0,0.6429659,-0.8195595,0.729533
1705796426330.0,0.6421658,-0.8200647,0.7303039
1705796426344.0,0.6421947,-0.8203293,0.7305967
1705796426358.0,0.6418936,-0.820815,0.7311613
1705796426372.0,0.6415213,-0.8213288,0.7317218
1705796426386.0,0.6413537,-0.8215816,0.7319756
1705796426399.0,0.6408341,-0.8224525,0.7326649
1705796426413.0,0.6406915,-0.822685,0.7327274
1705796426426.0,0.6406102,-0.8228056,0.7326937
1705796426440.0,0.6405143,-0.8229412,0.7327132
1705796426454.0,0.6402931,-0.8232325,0.7327694
1705796426468.0,0.6401218,-0.823411,0.7327771
1705796426482.0,0.640047,-0.8234845,0.7327938
1705796426496.0,0.6397217,-0.823793,0.7328214
1705796426510.0,0.6396215,-0.8238679,0.7327881
1705796426524.0,0.6396215,-0.8238679,0.7327881
1705796426538.0,0.6394136,-0.8239996,0.7326131
1705796426552.0,0.6393243,-0.8240291,0.7324348
1705796426566.0,0.6392207,-0.8240244,0.732227
1705796426579.0,0.6391932,-0.8240106,0.7321376
1705796426593.0,0.6391963,-0.8239555,0.7319927
1705796426607.0,0.6392308,-0.8239078,0.7319519
1705796426621.0,0.6396689,-0.8236248,0.7318939
