timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796429085.0,0.417572,-0.2476963,0.6262861
1705796429099.0,0.4166184,-0.246568,0.6253414
1705796429113.0,0.4162875,-0.2451827,0.6263646
1705796429127.0,0.4149475,-0.2438098,0.6241038
1705796429141.0,0.4144543,-0.2423641,0.6247037
1705796429155.0,0.4135998,-0.2403328,0.6231566
1705796429169.0,0.4131156,-0.2383492,0.6240267
1705796429182.0,0.4126133,-0.2369691,0.6245175
1705796429195.0,0.4125272,-0.2373137,0.6245613
1705796429209.0,0.4122571,-0.2367616,0.6246454
1705796429223.0,0.4112544,-0.2350246,0.6247025
1705796429238.0,0.4094898,-0.2322139,0.6246721
1705796429253.0,0.4087161,-0.2310779,0.6249208
1705796429266.0,0.4078616,-0.2302794,0.6261858
1705796429280.0,0.4070942,-0.2293293,0.6275464
1705796429294.0,0.4063584,-0.2287647,0.6297957
1705796429308.0,0.4056403,-0.2280038,0.6311074
1705796429322.0,0.4049343,-0.2271485,0.632142
1705796429335.0,0.4045704,-0.2269436,0.632502
1705796429349.0,0.4045668,-0.2263835,0.6325549
1705796429362.0,0.4047496,-0.2256102,0.6328838
1705796429377.0,0.4045953,-0.224797,0.6334649
1705796429391.0,0.4052776,-0.2239301,0.6341884
1705796429405.0,0.4050512,-0.2231113,0.6348434
1705796429419.0,0.4051212,-0.2222736,0.6356551
1705796429433.0,0.406161,-0.2219691,0.6378665
1705796429447.0,0.4061624,-0.2213814,0.6388874
1705796429461.0,0.4062207,-0.2211758,0.6403966
1705796429475.0,0.4064365,-0.2208295,0.6419926
1705796429488.0,0.4070392,-0.2208786,0.6445958
1705796429502.0,0.4072627,-0.2206688,0.6462033
1705796429516.0,0.4074064,-0.2207478,0.6475616
1705796429530.0,0.4075502,-0.2203927,0.6489397
1705796429544.0,0.4076861,-0.2202781,0.6501522
1705796429558.0,0.407835,-0.2219322,0.6458507
1705796429572.0,0.4079696,-0.2222376,0.6455356
1705796429586.0,0.4079696,-0.2222376,0.6455356
1705796429600.0,0.408286,-0.2227762,0.6455018
1705796429614.0,0.4084694,-0.2231878,0.6453513
1705796429628.0,0.4084869,-0.2233203,0.6454081
1705796429641.0,0.4085067,-0.2233345,0.6454648
1705796429655.0,0.4086126,-0.2232781,0.6457391
1705796429669.0,0.4086126,-0.2232781,0.6457391
1705796429683.0,0.4089898,-0.2235138,0.6464004
1705796429697.0,0.4090655,-0.2236598,0.6465889
1705796429712.0,0.4090919,-0.223763,0.6465199
1705796429726.0,0.4090919,-0.223763,0.6465199
1705796429740.0,0.4091576,-0.2240312,0.6463853
1705796429753.0,0.4091199,-0.2243484,0.6461819
1705796429767.0,0.4090877,-0.2245294,0.6460579
1705796429781.0,0.4090877,-0.2245294,0.6460579
1705796429794.0,0.4092909,-0.2247194,0.645776
1705796429808.0,0.4094868,-0.2248151,0.6453509
1705796429822.0,0.4094868,-0.2248151,0.6453509
1705796429836.0,0.4100607,-0.2249289,0.6442142
1705796429851.0,0.4102085,-0.2249684,0.6439418
1705796429865.0,0.4108315,-0.225211,0.6426205
1705796429878.0,0.4113368,-0.2254716,0.6413683
1705796429893.0,0.4120849,-0.2257592,0.6398441
1705796429906.0,0.412305,-0.2258056,0.6395431
1705796429920.0,0.4132982,-0.2259334,0.638599
1705796429934.0,0.4132982,-0.2259334,0.638599
1705796429947.0,0.4142706,-0.2261269,0.6378233
1705796429961.0,0.4150931,-0.2263144,0.6370214
1705796429976.0,0.4156688,-0.2263904,0.6363931
1705796429989.0,0.4156688,-0.2263904,0.6363931
1705796430003.0,0.41785,-0.2264039,0.6343274
1705796430017.0,0.418696,-0.2263182,0.6340595
1705796430032.0,0.4188816,-0.2263381,0.6344484
1705796430046.0,0.4189063,-0.2263608,0.6346229
1705796430060.0,0.4194866,-0.2265233,0.6351248
1705796430073.0,0.4198766,-0.2266595,0.6353885
1705796430088.0,0.4201107,-0.2267779,0.6355813
1705796430100.0,0.4200079,-0.2270488,0.6360708
1705796430114.0,0.4199581,-0.227102,0.6361384
1705796430129.0,0.4198062,-0.227374,0.6365548
1705796430142.0,0.4198062,-0.227374,0.6365548
1705796430157.0,0.4195701,-0.2274118,0.6369982
1705796430171.0,0.4193338,-0.227323,0.6371306
1705796430185.0,0.4193338,-0.227323,0.6371306
1705796430199.0,0.4190915,-0.226968,0.6371862
1705796430213.0,0.4190909,-0.2268336,0.637219
1705796430227.0,0.4189952,-0.2264068,0.6374634
1705796430241.0,0.4188811,-0.2259334,0.6377823
1705796430254.0,0.4188811,-0.2259334,0.6377823
1705796430268.0,0.4189386,-0.2251083,0.6377696
1705796430282.0,0.4186326,-0.2252848,0.6370433
