timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796479866.0,0.8826139,-0.2626637,0.7115769
1705796479880.0,0.8824831,-0.2628008,0.7118713
1705796479892.0,0.8822182,-0.2629162,0.712058
1705796479906.0,0.8820925,-0.2628697,0.7123216
1705796479920.0,0.8820272,-0.2626631,0.7131477
1705796479935.0,0.882228,-0.2624737,0.7136929
1705796479949.0,0.882328,-0.2623749,0.7138842
1705796479963.0,0.8828912,-0.2617596,0.7148817
1705796479977.0,0.8833368,-0.2611781,0.7155719
1705796479991.0,0.8833368,-0.2611781,0.7155719
1705796480005.0,0.8837681,-0.2605225,0.7160264
1705796480018.0,0.884359,-0.2595555,0.7164661
1705796480033.0,0.8849837,-0.258553,0.7169591
1705796480046.0,0.8849837,-0.258553,0.7169591
1705796480059.0,0.8857948,-0.2572047,0.7177327
1705796480074.0,0.8858517,-0.2569808,0.718038
1705796480088.0,0.8859337,-0.2564732,0.7187435
1705796480101.0,0.8859932,-0.2560742,0.71935
1705796480116.0,0.886091,-0.2556775,0.7200179
1705796480129.0,0.8865061,-0.2548641,0.7214853
1705796480143.0,0.8866523,-0.2546743,0.7218458
1705796480158.0,0.8873757,-0.2538845,0.7233675
1705796480172.0,0.8877327,-0.2536376,0.7238998
1705796480186.0,0.8880145,-0.2534739,0.724282
1705796480199.0,0.8880145,-0.2534739,0.724282
1705796480213.0,0.8880145,-0.2534739,0.724282
1705796480226.0,0.887964,-0.2534438,0.72433
1705796480240.0,0.8879432,-0.253499,0.7242772
1705796480256.0,0.8879432,-0.253499,0.7242772
1705796480269.0,0.887958,-0.2545326,0.7234989
1705796480282.0,0.8872224,-0.2571772,0.7226719
