timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796466697.0,0.6240213,-0.148293,0.7487488
1705796466711.0,0.6240213,-0.148293,0.7487488
1705796466724.0,0.6248925,-0.147029,0.7486446
1705796466738.0,0.6259951,-0.1460611,0.7480662
1705796466752.0,0.6259951,-0.1460611,0.7480662
1705796466766.0,0.6273724,-0.1442871,0.7467938
1705796466780.0,0.6280321,-0.1432315,0.7459466
1705796466795.0,0.6284103,-0.1417614,0.7447258
1705796466809.0,0.6288302,-0.1409471,0.7439775
1705796466822.0,0.629151,-0.1393785,0.7423147
1705796466836.0,0.6295044,-0.1383884,0.7412338
1705796466850.0,0.629854,-0.1372529,0.7400849
1705796466865.0,0.6302694,-0.1363971,0.7392219
1705796466877.0,0.6304159,-0.1360953,0.7389175
1705796466891.0,0.6305066,-0.1352347,0.7383528
1705796466905.0,0.6302612,-0.1355378,0.7388092
1705796466919.0,0.6302612,-0.1355378,0.7388092
1705796466933.0,0.6302265,-0.1356508,0.7392875
1705796466948.0,0.6304678,-0.1353208,0.7393531
1705796466961.0,0.6306167,-0.135066,0.7391619
1705796466976.0,0.6306689,-0.134978,0.7390716
1705796466990.0,0.6307384,-0.1348596,0.7389488
1705796467004.0,0.6310413,-0.1344647,0.7384112
1705796467018.0,0.6310413,-0.1344647,0.7384112
1705796467032.0,0.6316768,-0.1338954,0.7377257
1705796467047.0,0.6318113,-0.1337649,0.7375433
1705796467060.0,0.6319406,-0.1336363,0.7373485
1705796467074.0,0.6322359,-0.1332934,0.7366737
1705796467088.0,0.6328425,-0.1327844,0.7356881
1705796467101.0,0.633395,-0.1324634,0.7353831
1705796467116.0,0.633395,-0.1324634,0.7353831
1705796467130.0,0.6344282,-0.1318676,0.7351608
1705796467143.0,0.6347029,-0.1316779,0.7351906
1705796467157.0,0.6350343,-0.1313875,0.7353818
1705796467171.0,0.6352769,-0.1311244,0.7354733
1705796467184.0,0.6352769,-0.1311244,0.7354733
1705796467198.0,0.6359664,-0.1305078,0.7353749
1705796467212.0,0.636357,-0.1302133,0.7352852
1705796467226.0,0.6365286,-0.1301517,0.735288
1705796467239.0,0.6364936,-0.1302368,0.7353493
1705796467254.0,0.6363595,-0.1304389,0.7355332
1705796467268.0,0.6363595,-0.1304389,0.7355332
1705796467282.0,0.6360832,-0.1308115,0.7359656
1705796467296.0,0.6357239,-0.1313144,0.7366824
1705796467310.0,0.6355958,-0.1314111,0.7369215
1705796467324.0,0.6355958,-0.1314111,0.7369215
1705796467336.0,0.6355858,-0.1312279,0.7371034
1705796467351.0,0.6356651,-0.1308296,0.7371915
1705796467365.0,0.6356928,-0.1306306,0.7373949
1705796467379.0,0.6356911,-0.130556,0.7374904
1705796467393.0,0.6356641,-0.1303471,0.7377858
1705796467407.0,0.6354737,-0.1301179,0.7380906
1705796467421.0,0.6350452,-0.1299396,0.7383602
1705796467435.0,0.634694,-0.1297692,0.7384958
1705796467449.0,0.6345742,-0.1296846,0.7385198
1705796467463.0,0.6343134,-0.1293358,0.7381783
1705796467477.0,0.6342168,-0.1292443,0.7379586
1705796467490.0,0.6340483,-0.1290875,0.7377751
