timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796382188.0,0.8626596,-0.7289041,0.8594128
1705796382202.0,0.8627887,-0.7283081,0.8588229
1705796382216.0,0.8628965,-0.7277721,0.8584206
1705796382230.0,0.8629076,-0.7266914,0.8578366
1705796382244.0,0.8629277,-0.7262372,0.8575993
1705796382258.0,0.8635338,-0.723766,0.8563133
1705796382272.0,0.8643114,-0.721976,0.8553354
1705796382286.0,0.8646421,-0.7213908,0.8549945
1705796382299.0,0.8663705,-0.7196373,0.8536879
1705796382313.0,0.8672611,-0.718473,0.8528165
1705796382327.0,0.8676033,-0.7174503,0.8522562
1705796382341.0,0.8691242,-0.7160671,0.8507409
1705796382355.0,0.8700693,-0.7148272,0.8487692
1705796382369.0,0.8706823,-0.7135053,0.8471504
1705796382383.0,0.8709362,-0.7129936,0.8465775
1705796382398.0,0.8716552,-0.711808,0.8452443
1705796382411.0,0.872984,-0.710332,0.8435817
1705796382425.0,0.8735614,-0.7096297,0.8426422
1705796382440.0,0.8741738,-0.7086599,0.8413168
1705796382452.0,0.8744175,-0.7082546,0.8407724
1705796382466.0,0.8744175,-0.7082546,0.8407724
1705796382479.0,0.8749961,-0.707599,0.8393439
1705796382494.0,0.8748195,-0.7081708,0.8394319
1705796382508.0,0.8748696,-0.7082942,0.8386711
1705796382522.0,0.8748696,-0.7082942,0.8386711
1705796382536.0,0.875042,-0.7081643,0.8371409
1705796382550.0,0.875111,-0.7082515,0.8352231
1705796382564.0,0.8750646,-0.7084795,0.834512
1705796382578.0,0.8750331,-0.7086097,0.8342917
1705796382592.0,0.8750079,-0.708755,0.8340617
1705796382605.0,0.874869,-0.709976,0.8321269
1705796382619.0,0.8746451,-0.7109637,0.830659
1705796382633.0,0.8743917,-0.7118823,0.8298564
1705796382647.0,0.8742293,-0.712739,0.8293358
1705796382661.0,0.8742293,-0.712739,0.8293358
1705796382676.0,0.8741804,-0.7140326,0.8288393
1705796382689.0,0.8744398,-0.715645,0.828946
1705796382703.0,0.8746798,-0.7165914,0.829197
1705796382717.0,0.8746798,-0.7165914,0.829197
1705796382731.0,0.8749496,-0.7174173,0.8295083
1705796382745.0,0.875383,-0.7185149,0.83003
1705796382758.0,0.8757108,-0.7194992,0.8306628
1705796382772.0,0.8757427,-0.7199862,0.8310096
1705796382786.0,0.8757247,-0.7202214,0.8311811
1705796382800.0,0.8754791,-0.7213083,0.8319983
1705796382815.0,0.875199,-0.7218525,0.8325675
1705796382829.0,0.8748839,-0.7222974,0.8331316
1705796382842.0,0.8746547,-0.7225394,0.8334955
1705796382857.0,0.8742283,-0.7228157,0.8340474
1705796382871.0,0.8742283,-0.7228157,0.8340474
1705796382885.0,0.8736522,-0.7231551,0.8346821
1705796382899.0,0.8730265,-0.7235362,0.8353644
1705796382911.0,0.8725526,-0.7238369,0.8358918
1705796382925.0,0.8725526,-0.7238369,0.8358918
1705796382940.0,0.8718413,-0.7242872,0.836588
1705796382953.0,0.8708153,-0.7249375,0.837522
1705796382968.0,0.8703234,-0.7252685,0.8379959
1705796382981.0,0.8701701,-0.7253808,0.8381547
1705796382996.0,0.8696213,-0.7258052,0.8387957
1705796383010.0,0.8692183,-0.7260987,0.8393257
1705796383023.0,0.868943,-0.7262895,0.8397133
1705796383038.0,0.8687689,-0.7264085,0.8399925
1705796383053.0,0.8687074,-0.7264561,0.8400937
1705796383065.0,0.8687074,-0.7264561,0.8400937
1705796383078.0,0.8684406,-0.7267076,0.8405783
1705796383093.0,0.8682505,-0.7268406,0.8409581
1705796383107.0,0.8682015,-0.7268201,0.8410134
1705796383121.0,0.8680752,-0.7267118,0.8410164
1705796383135.0,0.8679515,-0.7265903,0.8409226
1705796383149.0,0.867848,-0.7264938,0.8408044
1705796383162.0,0.8676386,-0.7263107,0.8405479
1705796383176.0,0.8673168,-0.7260016,0.8401373
1705796383191.0,0.8673168,-0.7260016,0.8401373
1705796383205.0,0.8668604,-0.7253497,0.8394099
1705796383217.0,0.866711,-0.7250528,0.8391318
1705796383231.0,0.8665915,-0.7247513,0.8388887
1705796383245.0,0.8665587,-0.7246444,0.8388197
1705796383259.0,0.8664552,-0.7240996,0.8385488
1705796383274.0,0.8664101,-0.7238504,0.8384349
1705796383288.0,0.8663536,-0.7236063,0.838322
1705796383302.0,0.866172,-0.7230461,0.8380312
1705796383316.0,0.8660569,-0.7227543,0.8378811
1705796383330.0,0.8658873,-0.7223231,0.8377025
1705796383344.0,0.8658496,-0.7222317,0.8376747
1705796383358.0,0.8655898,-0.7217388,0.8375093
1705796383371.0,0.8654026,-0.7214145,0.8373787
1705796383385.0,0.8649765,-0.7206905,0.8371294
1705796383399.0,0.8649765,-0.7206905,0.8371294
1705796383413.0,0.8649018,-0.7205219,0.8370968
1705796383427.0,0.8648255,-0.7200594,0.8365137
