timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796458707.0,0.4105611,-0.7179051,0.6371362
1705796458720.0,0.4105611,-0.7179051,0.6371362
1705796458735.0,0.4114376,-0.7180614,0.6370994
1705796458748.0,0.4121709,-0.7181981,0.6370724
1705796458762.0,0.4126845,-0.7183022,0.6370245
1705796458776.0,0.4130224,-0.7184013,0.6369798
1705796458790.0,0.4136178,-0.7186728,0.6368438
1705796458804.0,0.413875,-0.7188671,0.6367584
1705796458818.0,0.4139783,-0.7189729,0.6367142
1705796458832.0,0.4141189,-0.7192571,0.6366488
1705796458846.0,0.414137,-0.7192488,0.636672
