timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796365275.0,0.8127056,-0.2338195,0.8815248
1705796365288.0,0.8128805,-0.2311923,0.8795756
1705796365302.0,0.8132822,-0.2290859,0.8783152
1705796365316.0,0.8148433,-0.225834,0.8771736
1705796365331.0,0.8144261,-0.2249113,0.8765137
1705796365345.0,0.8136578,-0.2244825,0.876054
1705796365358.0,0.8148929,-0.2216364,0.8750365
1705796365373.0,0.8133302,-0.2226805,0.8749815
1705796365387.0,0.8133728,-0.2219348,0.8745949
1705796365401.0,0.8120452,-0.2236473,0.8749912
1705796365415.0,0.8116236,-0.2238685,0.8749918
1705796365429.0,0.8106062,-0.2243401,0.8750606
1705796365441.0,0.8100182,-0.2248106,0.8752229
1705796365455.0,0.8083836,-0.2263582,0.8758876
1705796365470.0,0.8074887,-0.2273046,0.8763986
1705796365484.0,0.806668,-0.2286117,0.8773007
1705796365497.0,0.8067791,-0.2293066,0.8781079
1705796365511.0,0.8072684,-0.2295219,0.8788291
1705796365525.0,0.8072684,-0.2295219,0.8788291
1705796365539.0,0.8077492,-0.2301138,0.8807852
1705796365553.0,0.808627,-0.231146,0.8848054
1705796365568.0,0.8088124,-0.2316444,0.8865569
1705796365582.0,0.8088881,-0.2322268,0.8884581
1705796365594.0,0.8089701,-0.2332702,0.8916523
1705796365608.0,0.808983,-0.23334,0.8918645
1705796365622.0,0.8092946,-0.2350203,0.8966658
1705796365636.0,0.8098633,-0.236544,0.9003024
1705796365651.0,0.8101597,-0.2373216,0.9025289
1705796365665.0,0.8103621,-0.2380827,0.9046448
1705796365678.0,0.8114229,-0.2380753,0.9066274
1705796365693.0,0.8131374,-0.2367492,0.907392
1705796365707.0,0.8144008,-0.2358509,0.908254
1705796365721.0,0.8152391,-0.2355847,0.9095869
1705796365734.0,0.8161727,-0.2341533,0.9094167
1705796365748.0,0.8165901,-0.2335245,0.9097241
1705796365761.0,0.8169722,-0.2331036,0.9102376
1705796365776.0,0.8169735,-0.2326746,0.90996
1705796365790.0,0.8169735,-0.2326746,0.90996
1705796365804.0,0.8171956,-0.2322887,0.9095628
1705796365818.0,0.8174787,-0.2319799,0.9090689
1705796365832.0,0.8176752,-0.2318021,0.9088269
1705796365846.0,0.8179086,-0.2315956,0.9086317
1705796365860.0,0.8186815,-0.2309838,0.9084174
1705796365874.0,0.8192452,-0.2305578,0.9082046
1705796365888.0,0.8193634,-0.2304736,0.9081262
1705796365901.0,0.8194795,-0.2304076,0.9077861
1705796365915.0,0.8195052,-0.2304061,0.9076374
1705796365929.0,0.8195052,-0.2304061,0.9076374
1705796365943.0,0.8195645,-0.2303787,0.9070822
1705796365957.0,0.8192387,-0.2304509,0.9062018
1705796365971.0,0.8189422,-0.2305345,0.9056943
1705796365985.0,0.8182573,-0.2307733,0.9047696
1705796365999.0,0.8182573,-0.2307733,0.9047696
1705796366013.0,0.8175668,-0.2312341,0.9042347
1705796366027.0,0.8175668,-0.2312341,0.9042347
1705796366041.0,0.8171532,-0.2317023,0.904078
1705796366054.0,0.8171532,-0.2317023,0.904078
1705796366068.0,0.81631,-0.2324071,0.9035704
1705796366082.0,0.81631,-0.2324071,0.9035704
1705796366096.0,0.8154155,-0.232931,0.9029823
1705796366110.0,0.8150414,-0.2331099,0.9027102
1705796366124.0,0.8142982,-0.2334248,0.9022083
1705796366138.0,0.8138082,-0.2336515,0.9019479
1705796366152.0,0.8135635,-0.233779,0.9018537
1705796366166.0,0.8132592,-0.2339619,0.9017708
1705796366180.0,0.8127621,-0.2342728,0.9016585
1705796366194.0,0.8127621,-0.2342728,0.9016585
1705796366207.0,0.8121029,-0.2347563,0.9017841
1705796366221.0,0.811683,-0.2351487,0.9020215
1705796366235.0,0.81135,-0.2355393,0.9022778
1705796366250.0,0.8112342,-0.2357393,0.9024376
1705796366263.0,0.8109918,-0.236204,0.9027552
1705796366277.0,0.810885,-0.2365208,0.9029862
1705796366292.0,0.8108962,-0.2366891,0.9031354
1705796366305.0,0.8111057,-0.2368896,0.9033831
1705796366318.0,0.8112386,-0.2369905,0.9035162
1705796366333.0,0.8112386,-0.2369905,0.9035162
1705796366347.0,0.8115851,-0.2373101,0.9038659
1705796366360.0,0.8118736,-0.2375945,0.9040692
1705796366373.0,0.8119719,-0.2376751,0.9041343
1705796366388.0,0.812028,-0.2377081,0.9041722
1705796366402.0,0.8123698,-0.2377965,0.9044822
1705796366416.0,0.8127846,-0.2377827,0.9049141
1705796366430.0,0.8132832,-0.2377902,0.9051287
1705796366444.0,0.8136845,-0.238042,0.9051098
1705796366458.0,0.8136845,-0.238042,0.9051098
