timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796402553.0,0.4180952,-0.7205308,0.6267039
1705796402567.0,0.4181209,-0.7203244,0.6269768
1705796402581.0,0.4181383,-0.7202625,0.6270456
1705796402595.0,0.4181077,-0.7201138,0.6274578
1705796402610.0,0.4181633,-0.7198896,0.6280523
1705796402624.0,0.4181633,-0.7198896,0.6280523
1705796402637.0,0.4182888,-0.7198452,0.628728
1705796402651.0,0.4182888,-0.7198452,0.628728
1705796402664.0,0.4182888,-0.7198452,0.628728
1705796402678.0,0.4185769,-0.7198505,0.6291524
1705796402692.0,0.4188273,-0.7200003,0.6293326
1705796402706.0,0.418816,-0.720138,0.6292108
1705796402720.0,0.4189468,-0.720361,0.6290616
1705796402734.0,0.4190424,-0.7207841,0.628754
1705796402748.0,0.4190692,-0.7212505,0.6284758
1705796402763.0,0.419086,-0.7216162,0.6283559
1705796402777.0,0.4191381,-0.7218838,0.6283616
1705796402791.0,0.4191381,-0.7218838,0.6283616
1705796402805.0,0.4192492,-0.722249,0.6284084
1705796402817.0,0.4194846,-0.7227987,0.6286067
1705796402831.0,0.4196129,-0.7229483,0.6287846
1705796402846.0,0.4196129,-0.7229483,0.6287846
1705796402859.0,0.4198703,-0.7231913,0.629102
1705796402874.0,0.4199623,-0.7232758,0.6292239
1705796402887.0,0.4203694,-0.7236811,0.6299253
1705796402901.0,0.4204319,-0.7239923,0.6303887
1705796402915.0,0.4203941,-0.7240851,0.6305985
1705796402929.0,0.4203745,-0.7241105,0.6306958
1705796402943.0,0.4204231,-0.7244102,0.6314719
