timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609858117.0,-0.3364501,0.5601404,-0.3816645
1705609858131.0,-0.3367952,0.5600777,-0.3819912
1705609858145.0,-0.3374629,0.5599287,-0.3826037
1705609858159.0,-0.3377089,0.5598316,-0.3829335
1705609858173.0,-0.3381061,0.5596181,-0.3834632
1705609858187.0,-0.3389205,0.5594086,-0.3832515
1705609858201.0,-0.3389205,0.5594086,-0.3832515
1705609858216.0,-0.3389205,0.5594086,-0.3832515
1705609858228.0,-0.34161,0.5589505,-0.383884
1705609858242.0,-0.3421442,0.5587333,-0.3836733
1705609858256.0,-0.3421442,0.5587333,-0.3836733
1705609858270.0,-0.3413615,0.5588461,-0.382904
1705609858284.0,-0.3420021,0.5587989,-0.382763
1705609858298.0,-0.3420021,0.5587989,-0.382763
1705609858312.0,-0.3422905,0.5587738,-0.3827081
1705609858326.0,-0.3427716,0.5588151,-0.3820809
1705609858340.0,-0.341963,0.5590308,-0.3819937
1705609858354.0,-0.341963,0.5590308,-0.3819937
1705609858368.0,-0.3418466,0.5590775,-0.3819489
1705609858380.0,-0.3406206,0.5594261,-0.3810779
1705609858395.0,-0.3406206,0.5594261,-0.3810779
1705609858409.0,-0.3402719,0.5594497,-0.3812906
1705609858423.0,-0.3401906,0.5594512,-0.3814353
1705609858437.0,-0.3398531,0.5595684,-0.3819361
