timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609876006.0,-0.6196033,0.4649268,-0.4309644
1705609876020.0,-0.6272926,0.4661593,-0.4333138
1705609876034.0,-0.6485946,0.4701275,-0.4353083
1705609876048.0,-0.6582614,0.4718398,-0.437554
1705609876062.0,-0.6698002,0.4774063,-0.4366709
1705609876076.0,-0.6797358,0.4797859,-0.4383852
1705609876090.0,-0.6886607,0.4854555,-0.4367498
1705609876104.0,-0.6984337,0.4884914,-0.4378666
1705609876118.0,-0.7078772,0.4919014,-0.4362409
1705609876133.0,-0.7176178,0.4950729,-0.4368781
1705609876146.0,-0.7273822,0.4982522,-0.437517
1705609876159.0,-0.7369452,0.5014303,-0.4374799
1705609876173.0,-0.7466436,0.5045963,-0.4380277
1705609876187.0,-0.7523561,0.5081323,-0.4328756
1705609876201.0,-0.761556,0.5113816,-0.4327425
1705609876216.0,-0.7605726,0.5172497,-0.4306394
1705609876229.0,-0.7661295,0.5209196,-0.4295194
1705609876243.0,-0.7726477,0.5246142,-0.428673
1705609876257.0,-0.7788904,0.5283184,-0.4277685
1705609876271.0,-0.7808547,0.532348,-0.4262298
1705609876285.0,-0.7836654,0.5357653,-0.4255819
1705609876300.0,-0.7894496,0.5395275,-0.4248247
1705609876312.0,-0.791347,0.5407941,-0.4246171
1705609876326.0,-0.7933202,0.5413167,-0.4239873
1705609876340.0,-0.7980127,0.5442397,-0.4233191
1705609876355.0,-0.7993042,0.5446618,-0.4226853
1705609876369.0,-0.8014565,0.5460282,-0.4219143
1705609876382.0,-0.8046163,0.548029,-0.4211262
1705609876397.0,-0.8076022,0.5499383,-0.4202522
1705609876411.0,-0.8112347,0.552246,-0.4195223
1705609876424.0,-0.8097773,0.5495835,-0.4160728
1705609876439.0,-0.8126932,0.5512161,-0.4149932
1705609876453.0,-0.8149354,0.5488927,-0.4132163
1705609876466.0,-0.8170241,0.547646,-0.4121939
1705609876479.0,-0.8186079,0.5480728,-0.4115206
1705609876494.0,-0.8200452,0.5480351,-0.4108899
1705609876508.0,-0.8206754,0.546838,-0.4104509
1705609876522.0,-0.8188326,0.5458422,-0.4113529
1705609876536.0,-0.8188326,0.5458422,-0.4113529
1705609876550.0,-0.8198189,0.5457425,-0.4112985
1705609876564.0,-0.8254293,0.5466499,-0.4125703
1705609876578.0,-0.8267167,0.5468274,-0.4124588
1705609876592.0,-0.8269461,0.5468675,-0.4126555
1705609876606.0,-0.8280303,0.5459059,-0.412703
1705609876618.0,-0.8292403,0.5450013,-0.4123215
1705609876633.0,-0.8294889,0.5449869,-0.4123035
1705609876647.0,-0.8270811,0.5452952,-0.4123985
1705609876660.0,-0.8284473,0.5461745,-0.4121664
1705609876675.0,-0.8284473,0.5461745,-0.4121664
1705609876689.0,-0.8289955,0.5467196,-0.4121203
1705609876703.0,-0.8300728,0.5469711,-0.4129625
1705609876717.0,-0.8300728,0.5469711,-0.4129625
1705609876731.0,-0.8300728,0.5469711,-0.4129625
1705609876745.0,-0.8314792,0.5486767,-0.413951
1705609876759.0,-0.8317037,0.5491353,-0.4141515
1705609876772.0,-0.8317037,0.5491353,-0.4141515
1705609876786.0,-0.8319003,0.5506296,-0.4151955
1705609876800.0,-0.8317908,0.5508904,-0.4159087
1705609876815.0,-0.8317908,0.5508904,-0.4159087
1705609876828.0,-0.8318442,0.5510101,-0.4161246
1705609876842.0,-0.8323445,0.551371,-0.4168383
1705609876856.0,-0.8323071,0.5509255,-0.416582
1705609876870.0,-0.8322524,0.5507582,-0.4164904
1705609876884.0,-0.8326744,0.5508196,-0.4170598
1705609876898.0,-0.83271,0.5512417,-0.417658
1705609876912.0,-0.8323676,0.5528561,-0.4191526
1705609876925.0,-0.832139,0.5534902,-0.4198116
1705609876939.0,-0.8318467,0.5536101,-0.4200223
1705609876953.0,-0.8318409,0.5535003,-0.4199015
1705609876967.0,-0.8317934,0.5533285,-0.4197474
1705609876981.0,-0.8317922,0.5533904,-0.4198472
1705609876995.0,-0.8320062,0.55404,-0.4212444
1705609877009.0,-0.8320062,0.55404,-0.4212444
1705609877023.0,-0.8325117,0.5542857,-0.4228776
1705609877037.0,-0.8335527,0.5540084,-0.4243085
1705609877051.0,-0.8335824,0.5540216,-0.4243781
1705609877065.0,-0.8337849,0.5539337,-0.4244824
1705609877078.0,-0.8340756,0.5538865,-0.4240244
1705609877092.0,-0.8340756,0.5538865,-0.4240244
1705609877106.0,-0.833819,0.5541103,-0.4236735
1705609877120.0,-0.8331646,0.5575856,-0.425625
1705609877134.0,-0.8330073,0.558107,-0.4261549
