timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609848191.0,-0.5840209,0.6630763,-0.39297
1705609848204.0,-0.584452,0.6626461,-0.3926331
1705609848219.0,-0.584452,0.6626461,-0.3926331
1705609848233.0,-0.5852284,0.6625614,-0.3930436
1705609848247.0,-0.5856331,0.6631001,-0.3941286
1705609848260.0,-0.5856331,0.6631001,-0.3941286
1705609848273.0,-0.5856331,0.6631001,-0.3941286
1705609848287.0,-0.5860111,0.6642612,-0.3961265
1705609848301.0,-0.5864181,0.6643357,-0.3965292
1705609848316.0,-0.5864181,0.6643357,-0.3965292
1705609848330.0,-0.586624,0.66444,-0.3968473
1705609848344.0,-0.586624,0.66444,-0.3968473
1705609848358.0,-0.5878463,0.6649498,-0.3987786
1705609848372.0,-0.5878463,0.6649498,-0.3987786
1705609848386.0,-0.5877855,0.665227,-0.3989222
1705609848399.0,-0.5875019,0.6658195,-0.3993503
1705609848414.0,-0.5874594,0.6660568,-0.399595
1705609848426.0,-0.587462,0.666202,-0.3997993
1705609848440.0,-0.5875204,0.6664636,-0.4002859
1705609848455.0,-0.5872912,0.6669506,-0.4007914
1705609848469.0,-0.5872912,0.6669506,-0.4007914
1705609848483.0,-0.5876644,0.6667343,-0.4002895
1705609848497.0,-0.5876644,0.6667343,-0.4002895
1705609848511.0,-0.5876644,0.6667343,-0.4002895
1705609848525.0,-0.5880625,0.6664013,-0.4001506
1705609848539.0,-0.5881681,0.6661108,-0.4002503
