timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609891837.0,-0.2417806,0.3234765,-0.3656376
1705609891850.0,-0.2383973,0.3216161,-0.3660049
1705609891864.0,-0.239004,0.3247921,-0.3677621
1705609891879.0,-0.2385941,0.3257933,-0.3691937
1705609891893.0,-0.2356534,0.3246768,-0.3699069
1705609891907.0,-0.2338236,0.3241205,-0.3707881
1705609891920.0,-0.2310262,0.3230785,-0.3715234
1705609891933.0,-0.2416805,0.3261935,-0.3706476
1705609891948.0,-0.2416805,0.3261935,-0.3706476
1705609891961.0,-0.2420079,0.3262518,-0.3706717
1705609891975.0,-0.2430083,0.3255507,-0.3717508
1705609891990.0,-0.2430083,0.3255507,-0.3717508
1705609892004.0,-0.2445959,0.3232968,-0.3729824
1705609892017.0,-0.246176,0.322583,-0.3727481
1705609892032.0,-0.2462577,0.322405,-0.3728458
1705609892045.0,-0.2462907,0.3226357,-0.3727156
1705609892060.0,-0.2460839,0.3229404,-0.3726982
1705609892074.0,-0.2461271,0.3228268,-0.3727127
1705609892087.0,-0.2461271,0.3228268,-0.3727127
1705609892100.0,-0.2470689,0.3204326,-0.3734286
1705609892114.0,-0.2473866,0.3192631,-0.3736154
1705609892129.0,-0.2473866,0.3192631,-0.3736154
1705609892143.0,-0.2473866,0.3192631,-0.3736154
1705609892157.0,-0.2474597,0.3165224,-0.3745741
1705609892171.0,-0.2471808,0.3143632,-0.3749594
1705609892184.0,-0.2472377,0.3142676,-0.3749279
1705609892199.0,-0.2472377,0.3142676,-0.3749279
1705609892213.0,-0.2476145,0.3080945,-0.3757334
1705609892227.0,-0.2466271,0.308732,-0.375476
1705609892239.0,-0.2466271,0.308732,-0.375476
1705609892254.0,-0.2443673,0.3076143,-0.3754579
1705609892268.0,-0.2436259,0.307698,-0.3753608
1705609892282.0,-0.2436182,0.3076875,-0.3753614
1705609892296.0,-0.2448272,0.308678,-0.3752101
1705609892310.0,-0.2448272,0.308678,-0.3752101
1705609892323.0,-0.2453057,0.308204,-0.3752631
1705609892338.0,-0.2453057,0.308204,-0.3752631
1705609892352.0,-0.2449733,0.3086476,-0.3752754
1705609892366.0,-0.2442537,0.3085813,-0.3750891
1705609892380.0,-0.2441786,0.3086125,-0.3750226
1705609892393.0,-0.2441786,0.3086125,-0.3750226
1705609892408.0,-0.244801,0.3086696,-0.3748897
1705609892420.0,-0.2449121,0.3085814,-0.3748519
1705609892435.0,-0.2449121,0.3085814,-0.3748519
1705609892449.0,-0.2447552,0.308544,-0.3748836
1705609892462.0,-0.2440808,0.3091505,-0.3751879
1705609892908.0,-0.6127694,0.3138498,-0.357957
1705609892922.0,-0.6194843,0.313318,-0.3565072
1705609892936.0,-0.6147016,0.3096922,-0.3555726
