timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609898992.0,-0.473363,0.2278414,-0.3552601
1705609899005.0,-0.4732756,0.2265264,-0.3542181
1705609899020.0,-0.472701,0.2259749,-0.3540992
1705609899034.0,-0.4731783,0.226713,-0.3539549
1705609899048.0,-0.4737716,0.2274706,-0.35388
1705609899061.0,-0.4737716,0.2274706,-0.35388
1705609899076.0,-0.4798724,0.2371347,-0.3549119
1705609899090.0,-0.4810876,0.2388778,-0.3549339
1705609899103.0,-0.4879178,0.247653,-0.3569581
1705609899117.0,-0.4972802,0.2572793,-0.3585305
1705609899130.0,-0.5006245,0.2612627,-0.3590648
1705609899144.0,-0.519365,0.2763205,-0.3632132
1705609899159.0,-0.5252932,0.282154,-0.3643761
1705609899173.0,-0.5494289,0.304592,-0.373846
1705609899187.0,-0.5584801,0.313363,-0.3764836
1705609899201.0,-0.5755728,0.3338208,-0.3832102
1705609899215.0,-0.5859008,0.3444845,-0.3865069
1705609899229.0,-0.5978463,0.3568774,-0.3902397
1705609899242.0,-0.608408,0.3677909,-0.3935991
1705609899257.0,-0.6333173,0.3877543,-0.3976643
1705609899270.0,-0.6455929,0.4001403,-0.3992248
1705609899283.0,-0.6576711,0.4123242,-0.4010857
1705609899298.0,-0.6700588,0.4244527,-0.4038648
1705609899312.0,-0.6825102,0.4366434,-0.4066582
1705609899326.0,-0.6920717,0.4417281,-0.4045686
1705609899339.0,-0.7038433,0.4516195,-0.4062626
1705609899354.0,-0.7154965,0.4609074,-0.4078252
1705609899368.0,-0.7244285,0.4644958,-0.4084935
1705609899382.0,-0.7344286,0.4717639,-0.4097714
1705609899396.0,-0.7415785,0.4748073,-0.4109839
1705609899410.0,-0.7520447,0.4827212,-0.4125592
1705609899424.0,-0.7624415,0.4905826,-0.4141241
1705609899437.0,-0.7690635,0.4938608,-0.41509
1705609899451.0,-0.7739807,0.4971365,-0.4157622
1705609899465.0,-0.7792266,0.5014131,-0.4158388
1705609899479.0,-0.787699,0.5076425,-0.4169916
1705609899493.0,-0.7904649,0.5107585,-0.4163612
1705609899507.0,-0.796244,0.5149423,-0.4168406
1705609899521.0,-0.8010415,0.5174701,-0.4172872
1705609899535.0,-0.8070709,0.5213882,-0.4179708
1705609899549.0,-0.8090111,0.5222302,-0.4177721
1705609899563.0,-0.8100027,0.5243493,-0.4175812
1705609899577.0,-0.8152358,0.5282757,-0.418086
1705609899590.0,-0.8195335,0.5317332,-0.4185513
1705609899604.0,-0.8206332,0.5324929,-0.4194465
1705609899619.0,-0.8252006,0.5359284,-0.4200096
1705609899632.0,-0.8264756,0.5355422,-0.4215339
1705609899646.0,-0.8306335,0.5385084,-0.4222121
1705609899660.0,-0.8283429,0.5385101,-0.4221716
1705609899674.0,-0.8299181,0.539739,-0.4224489
1705609899688.0,-0.8243714,0.5412536,-0.4201785
1705609899702.0,-0.825627,0.5405564,-0.4205196
1705609899716.0,-0.827548,0.5423632,-0.4207553
1705609899731.0,-0.8277432,0.540956,-0.4205034
1705609899743.0,-0.8284528,0.5415244,-0.4205741
1705609899757.0,-0.8262301,0.5418968,-0.4192748
1705609899771.0,-0.8262301,0.5418968,-0.4192748
1705609899785.0,-0.8269738,0.5477155,-0.4184185
1705609899799.0,-0.8260588,0.5494553,-0.4189323
1705609899813.0,-0.8265494,0.5510167,-0.4188866
1705609899827.0,-0.8256418,0.5516376,-0.419719
1705609899841.0,-0.8256571,0.5526212,-0.4198514
1705609899855.0,-0.8253657,0.5535488,-0.4195472
1705609899869.0,-0.8253788,0.5536498,-0.4195508
1705609899883.0,-0.8245945,0.5564668,-0.4183368
1705609899896.0,-0.8247783,0.5573679,-0.4182423
1705609899910.0,-0.8248146,0.5586571,-0.4181184
1705609899924.0,-0.8267555,0.5557479,-0.4189916
1705609899938.0,-0.8275336,0.5563641,-0.4191024
1705609899953.0,-0.8293159,0.5567479,-0.4192775
1705609899967.0,-0.8298441,0.5574926,-0.419315
1705609899980.0,-0.8301939,0.5592374,-0.4197415
1705609899995.0,-0.8308656,0.5605924,-0.4204369
1705609900009.0,-0.8313558,0.5613813,-0.4206123
1705609900022.0,-0.8316023,0.561325,-0.4210532
1705609900037.0,-0.8334962,0.5600528,-0.4219085
1705609900049.0,-0.8334962,0.5600528,-0.4219085
1705609900063.0,-0.8334962,0.5600528,-0.4219085
1705609900078.0,-0.8348997,0.5608486,-0.4225836
1705609900092.0,-0.8356847,0.5609966,-0.4229045
1705609900106.0,-0.8356847,0.5609966,-0.4229045
1705609900120.0,-0.8365459,0.5608658,-0.423078
1705609900134.0,-0.8382645,0.5599388,-0.4228014
1705609900148.0,-0.8384962,0.5598319,-0.4227834
1705609900161.0,-0.8393391,0.5596906,-0.4228358
1705609900176.0,-0.8396548,0.5596962,-0.4228931
1705609900190.0,-0.8412736,0.5597998,-0.423458
1705609900202.0,-0.8412736,0.5597998,-0.423458
1705609900217.0,-0.8420468,0.5598828,-0.4239337
1705609900231.0,-0.8432545,0.5608433,-0.4253528
1705609900244.0,-0.8433304,0.5610276,-0.425729
1705609900259.0,-0.8433304,0.5610276,-0.425729
