timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609879320.0,-0.584858,0.6589757,-0.4053434
1705609879335.0,-0.585539,0.659508,-0.4062043
1705609879349.0,-0.5863072,0.6598275,-0.4067706
1705609879363.0,-0.5892085,0.658622,-0.404998
1705609879376.0,-0.5901772,0.6588892,-0.4054384
1705609879390.0,-0.5909463,0.6588803,-0.4053453
1705609879404.0,-0.5908191,0.6587935,-0.4048087
1705609879418.0,-0.590014,0.659049,-0.4051105
1705609879432.0,-0.590014,0.659049,-0.4051105
1705609879446.0,-0.591928,0.6598938,-0.4065613
1705609879459.0,-0.5925627,0.6605728,-0.407475
1705609879474.0,-0.592344,0.660649,-0.4074927
1705609879488.0,-0.5921075,0.660741,-0.407501
1705609879502.0,-0.5923089,0.6626914,-0.4088522
1705609879516.0,-0.5923843,0.6629058,-0.4088577
1705609879529.0,-0.5923843,0.6629058,-0.4088577
1705609879543.0,-0.5923843,0.6629058,-0.4088577
1705609879557.0,-0.5923699,0.6628972,-0.4087566
1705609879571.0,-0.5923699,0.6628972,-0.4087566
1705609879585.0,-0.5923699,0.6628972,-0.4087566
1705609879599.0,-0.5923699,0.6628972,-0.4087566
1705609879613.0,-0.5922725,0.6629834,-0.4085168
1705609879627.0,-0.591974,0.6627542,-0.4082278
1705609879641.0,-0.591974,0.6627542,-0.4082278
1705609879655.0,-0.5920017,0.6621553,-0.4076847
1705609879669.0,-0.5923617,0.6614737,-0.4070139
1705609879682.0,-0.5920752,0.6609039,-0.4061008
1705609879696.0,-0.5918328,0.6609018,-0.4059161
1705609879710.0,-0.5899282,0.6613013,-0.4055719
