timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609862084.0,-0.5909913,-0.0424785,-0.4034056
1705609862098.0,-0.5905968,-0.04228116,-0.4039107
1705609862112.0,-0.590906,-0.04225237,-0.4051179
1705609862126.0,-0.590906,-0.04225237,-0.4051179
1705609862140.0,-0.5911641,-0.04260089,-0.4049933
1705609862154.0,-0.5910807,-0.04235628,-0.4050022
1705609862168.0,-0.5907722,-0.04211582,-0.4037848
1705609862182.0,-0.5901653,-0.04134534,-0.402826
1705609862196.0,-0.5900581,-0.04118187,-0.4027496
1705609862211.0,-0.5900334,-0.04096498,-0.4030817
1705609862223.0,-0.5900334,-0.04096498,-0.4030817
1705609862237.0,-0.5894498,-0.03999802,-0.4029104
1705609862251.0,-0.5879605,-0.03830655,-0.4018146
1705609862265.0,-0.5878713,-0.03820372,-0.4017366
1705609862279.0,-0.5857589,-0.03647143,-0.4014129
