timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609843526.0,-0.579359,-0.02130308,-0.4009521
1705609843539.0,-0.5788313,-0.02165522,-0.3997929
1705609843554.0,-0.578864,-0.02420788,-0.3992869
1705609843568.0,-0.5799507,-0.0240661,-0.3982457
1705609843582.0,-0.5820049,-0.02518154,-0.3980242
1705609843596.0,-0.583038,-0.02574603,-0.3976786
1705609843610.0,-0.5832909,-0.02762547,-0.3972132
1705609843624.0,-0.5820465,-0.02735985,-0.3954931
1705609843638.0,-0.5822884,-0.02936867,-0.3950033
1705609843652.0,-0.5825299,-0.03137468,-0.3945141
1705609843666.0,-0.5810197,-0.03033705,-0.3927611
1705609843678.0,-0.5812235,-0.03015149,-0.3931735
1705609843693.0,-0.5813963,-0.02925796,-0.3939358
1705609843707.0,-0.5816484,-0.02918811,-0.3949102
1705609843720.0,-0.5815152,-0.02891663,-0.3950319
1705609843735.0,-0.5815152,-0.02891663,-0.3950319
1705609843749.0,-0.5814885,-0.02915211,-0.3949904
1705609843763.0,-0.5815932,-0.03020847,-0.3949751
1705609843777.0,-0.58318,-0.03107501,-0.3966138
1705609843791.0,-0.58318,-0.03107501,-0.3966138
1705609843805.0,-0.5846882,-0.03325846,-0.3981295
1705609843820.0,-0.5841156,-0.03283565,-0.3975039
1705609843832.0,-0.5841156,-0.03283565,-0.3975039
1705609843846.0,-0.5841156,-0.03283565,-0.3975039
1705609843860.0,-0.5830922,-0.03343441,-0.3968266
1705609843874.0,-0.5829518,-0.03392307,-0.3968496
1705609843888.0,-0.5829518,-0.03392307,-0.3968496
1705609843902.0,-0.5829518,-0.03392307,-0.3968496
1705609843916.0,-0.5829518,-0.03392307,-0.3968496
1705609843930.0,-0.5828663,-0.037842,-0.3974472
1705609843944.0,-0.5828663,-0.037842,-0.3974472
1705609843958.0,-0.5830455,-0.0391116,-0.3982417
1705609843972.0,-0.5830973,-0.03919216,-0.3983429
1705609843985.0,-0.583313,-0.03974243,-0.398841
1705609843999.0,-0.583313,-0.03974243,-0.398841
1705609844013.0,-0.583314,-0.04032281,-0.3992035
1705609844027.0,-0.5831663,-0.04090667,-0.3993683
1705609844041.0,-0.5831663,-0.04090667,-0.3993683
1705609844055.0,-0.5831265,-0.04099333,-0.3993806
1705609844070.0,-0.582587,-0.04128891,-0.3993741
1705609844083.0,-0.5825032,-0.04135463,-0.3993975
1705609844098.0,-0.5822303,-0.04186498,-0.399639
1705609844112.0,-0.5822214,-0.04200414,-0.3997316
1705609844126.0,-0.5824163,-0.04237331,-0.400125
1705609844138.0,-0.5824163,-0.04237331,-0.400125
1705609844152.0,-0.5824918,-0.04240424,-0.4002255
1705609844166.0,-0.5825403,-0.0415933,-0.4005639
1705609844181.0,-0.5825,-0.04153054,-0.4005709
1705609844194.0,-0.5822636,-0.04153609,-0.4005309
1705609844209.0,-0.582236,-0.04157803,-0.4004856
1705609844222.0,-0.5821145,-0.04159243,-0.4002706
1705609844237.0,-0.5821145,-0.04159243,-0.4002706
1705609844251.0,-0.5816497,-0.04110303,-0.3998182
1705609844265.0,-0.5814381,-0.04075795,-0.3996748
1705609844279.0,-0.5813813,-0.0406821,-0.3996588
1705609844292.0,-0.5813251,-0.04061385,-0.3996513
1705609844305.0,-0.5811862,-0.04053665,-0.399722
1705609844320.0,-0.5813273,-0.04084407,-0.399905
1705609844334.0,-0.5813873,-0.04102421,-0.400032
1705609844348.0,-0.5813873,-0.04102421,-0.400032
