timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609870090.0,-0.4732827,0.3335289,-0.3575385
1705609870103.0,-0.4657662,0.3397981,-0.3561649
1705609870117.0,-0.4331057,0.3665543,-0.355782
1705609870131.0,-0.4218729,0.3758656,-0.3545999
1705609870145.0,-0.4081583,0.3916911,-0.3580073
1705609870159.0,-0.3967327,0.4034156,-0.3587218
1705609870173.0,-0.3862413,0.4186813,-0.3625532
1705609870186.0,-0.3748239,0.4302086,-0.3630444
1705609870200.0,-0.3676104,0.4444526,-0.368383
1705609870215.0,-0.3608414,0.4552445,-0.3705218
1705609870228.0,-0.3508851,0.46698,-0.3719478
1705609870242.0,-0.3477485,0.4757568,-0.3729276
1705609870256.0,-0.3406803,0.4862913,-0.3744985
1705609870270.0,-0.3385014,0.49494,-0.3772003
1705609870284.0,-0.3393952,0.5013669,-0.3796577
1705609870298.0,-0.3335393,0.5112571,-0.381416
1705609870312.0,-0.3302034,0.519721,-0.3831717
1705609870326.0,-0.3340525,0.5226353,-0.3835064
1705609870339.0,-0.3299488,0.5312909,-0.3850356
1705609870353.0,-0.3387832,0.5279533,-0.3843594
1705609870368.0,-0.3388585,0.532687,-0.3852524
1705609870381.0,-0.3380052,0.5382868,-0.3863288
1705609870395.0,-0.3406771,0.54018,-0.3870434
1705609870410.0,-0.3430099,0.5405266,-0.3872661
1705609870423.0,-0.3428594,0.5443839,-0.3879226
1705609870438.0,-0.3436763,0.5456467,-0.3879151
1705609870452.0,-0.3448718,0.5453739,-0.3871826
1705609870465.0,-0.3448631,0.5483301,-0.3875702
1705609870479.0,-0.3447451,0.5518834,-0.3880753
1705609870493.0,-0.3446783,0.5546381,-0.3884445
1705609870507.0,-0.3432259,0.5514972,-0.3864913
1705609870521.0,-0.3430544,0.5533124,-0.3861813
1705609870535.0,-0.343618,0.5517887,-0.3843956
1705609870549.0,-0.3436835,0.552157,-0.3840691
1705609870563.0,-0.3438454,0.5507429,-0.3835853
1705609870577.0,-0.3438461,0.5503117,-0.3835011
1705609870591.0,-0.3435056,0.5538111,-0.3810975
1705609870605.0,-0.3440272,0.5522699,-0.380229
1705609870619.0,-0.3440272,0.5522699,-0.380229
1705609870633.0,-0.3444433,0.5521809,-0.3796585
1705609870646.0,-0.3446107,0.5526806,-0.3791555
1705609870660.0,-0.3445426,0.5525057,-0.3794137
1705609870674.0,-0.3445426,0.5525057,-0.3794137
1705609870688.0,-0.3437023,0.5546347,-0.3783951
1705609870701.0,-0.3428645,0.5547552,-0.3785639
1705609870716.0,-0.3428645,0.5547552,-0.3785639
1705609870730.0,-0.3429187,0.5545045,-0.3787287
1705609870744.0,-0.3431625,0.5541756,-0.3789182
1705609870758.0,-0.3435262,0.5537235,-0.3791606
1705609870772.0,-0.3436204,0.5535789,-0.3792531
1705609870786.0,-0.3431232,0.553841,-0.3797406
1705609870799.0,-0.3420623,0.5544959,-0.3801673
1705609870814.0,-0.3418492,0.5546057,-0.3802386
1705609870827.0,-0.341657,0.5546991,-0.3803069
1705609870841.0,-0.3407302,0.5550841,-0.380461
1705609870855.0,-0.3388391,0.5561698,-0.3809381
1705609870869.0,-0.3388391,0.5561698,-0.3809381
1705609870883.0,-0.3361789,0.5580841,-0.3829358
1705609870897.0,-0.3354187,0.5586137,-0.3836861
