timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609859718.0,-0.2536664,0.3089789,-0.3638393
1705609859732.0,-0.2513811,0.3071031,-0.3634346
1705609859746.0,-0.2466196,0.3064904,-0.3637303
1705609859759.0,-0.2461542,0.3047109,-0.3627834
1705609859773.0,-0.2441126,0.3034,-0.3621795
1705609859787.0,-0.2431357,0.3021855,-0.3612545
1705609859801.0,-0.2401624,0.301435,-0.3611175
1705609859815.0,-0.2380963,0.3017247,-0.3617063
1705609859829.0,-0.237475,0.302411,-0.3633353
1705609859843.0,-0.234703,0.3019091,-0.3635325
1705609859858.0,-0.2385454,0.3019405,-0.3645265
1705609859871.0,-0.2367776,0.3015307,-0.3648309
1705609859885.0,-0.2386568,0.3014762,-0.3652844
1705609859903.0,-0.2395481,0.301571,-0.3658579
1705609859914.0,-0.2392675,0.3014777,-0.3659678
1705609859928.0,-0.2395943,0.3008934,-0.3658983
1705609859941.0,-0.2390613,0.3006268,-0.3661093
1705609859955.0,-0.2390613,0.3006268,-0.3661093
1705609859969.0,-0.242175,0.3004122,-0.3653494
1705609859983.0,-0.2422074,0.3005237,-0.3653475
1705609859997.0,-0.2422074,0.3005237,-0.3653475
1705609860014.0,-0.2422074,0.3005237,-0.3653475
1705609860025.0,-0.2421949,0.3006961,-0.3653369
1705609860038.0,-0.2421949,0.3006961,-0.3653369
1705609860052.0,-0.2421949,0.3006961,-0.3653369
1705609860065.0,-0.2426862,0.3026856,-0.3668896
1705609860079.0,-0.2423226,0.3047981,-0.3685757
1705609860093.0,-0.2423291,0.305139,-0.3688537
1705609860107.0,-0.2420905,0.3057694,-0.3693894
1705609860121.0,-0.2413349,0.30705,-0.370807
1705609860135.0,-0.2420842,0.3064445,-0.3706282
1705609860149.0,-0.2420842,0.3064445,-0.3706282
1705609860163.0,-0.2423026,0.3062888,-0.3705725
1705609860177.0,-0.2436237,0.3065729,-0.3718601
1705609860192.0,-0.2431627,0.3063558,-0.3724388
1705609860205.0,-0.2431627,0.3063558,-0.3724388
1705609860218.0,-0.2426043,0.3070273,-0.3736525
1705609860232.0,-0.2423725,0.307464,-0.374271
1705609860246.0,-0.2423336,0.3076592,-0.3746544
1705609860260.0,-0.2423336,0.3076592,-0.3746544
1705609860275.0,-0.2423336,0.3076592,-0.3746544
1705609860289.0,-0.2408215,0.308863,-0.3765478
1705609860302.0,-0.2408215,0.308863,-0.3765478
1705609860317.0,-0.2411969,0.3084539,-0.3761508
1705609860331.0,-0.241348,0.3085831,-0.3770088
1705609860344.0,-0.2414512,0.3085447,-0.3771106
1705609860359.0,-0.2410855,0.3084419,-0.376741
1705609860371.0,-0.2410855,0.3084419,-0.376741
1705609860385.0,-0.2398951,0.3087331,-0.377168
1705609860399.0,-0.2398951,0.3087331,-0.377168
1705609860414.0,-0.2399301,0.3089914,-0.3776246
