timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609837820.0,-0.5852795,0.6635481,-0.4084505
1705609837833.0,-0.5855522,0.6639224,-0.4085751
1705609837850.0,-0.5856972,0.6639738,-0.408584
1705609837861.0,-0.5856972,0.6639738,-0.408584
1705609837875.0,-0.5867406,0.6638993,-0.4083093
1705609837889.0,-0.5867406,0.6638993,-0.4083093
1705609837903.0,-0.5878009,0.663423,-0.4080186
1705609837917.0,-0.5878454,0.6631892,-0.4077584
1705609837930.0,-0.5878454,0.6631892,-0.4077584
1705609837944.0,-0.5878454,0.6631892,-0.4077584
1705609837958.0,-0.5878454,0.6631892,-0.4077584
1705609837972.0,-0.5878454,0.6631892,-0.4077584
1705609837986.0,-0.5888579,0.662232,-0.4066388
1705609838000.0,-0.5898236,0.6603851,-0.4051925
1705609838013.0,-0.5898236,0.6603851,-0.4051925
1705609838027.0,-0.5897574,0.6604021,-0.4051284
1705609838040.0,-0.5893899,0.6605834,-0.4048612
1705609838055.0,-0.5892532,0.6600983,-0.4037531
1705609838069.0,-0.5892532,0.6600983,-0.4037531
1705609838083.0,-0.5889659,0.6593887,-0.4027979
1705609838097.0,-0.5884287,0.6589195,-0.4025877
1705609838111.0,-0.5882652,0.6587984,-0.4025674
