timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609852924.0,-0.347099,0.06766447,-0.3911442
1705609852938.0,-0.347099,0.06766447,-0.3911442
1705609852952.0,-0.347099,0.06766447,-0.3911442
1705609852966.0,-0.346818,0.06777268,-0.3910731
1705609852979.0,-0.3419679,0.07062297,-0.3893459
1705609852993.0,-0.3419679,0.07062297,-0.3893459
1705609853008.0,-0.3402885,0.07124342,-0.3871631
1705609853020.0,-0.3395356,0.07155371,-0.3867408
1705609853035.0,-0.3405431,0.07125717,-0.386758
1705609853049.0,-0.3409776,0.0711647,-0.3869956
1705609853062.0,-0.3383694,0.07240525,-0.3855202
1705609853077.0,-0.3373438,0.07264198,-0.3850676
1705609853091.0,-0.3375662,0.07249197,-0.3851376
1705609853104.0,-0.3382982,0.07171031,-0.3847919
1705609853119.0,-0.3382982,0.07171031,-0.3847919
1705609853133.0,-0.3386963,0.07115864,-0.3848846
1705609853147.0,-0.3386963,0.07115864,-0.3848846
1705609853161.0,-0.3371507,0.06919463,-0.3841027
1705609853174.0,-0.3371507,0.06919463,-0.3841027
1705609853188.0,-0.3366849,0.06824863,-0.3838408
1705609853202.0,-0.3359635,0.06686474,-0.3834452
1705609853216.0,-0.3355864,0.06533494,-0.3834066
1705609853230.0,-0.3355864,0.06533494,-0.3834066
1705609853244.0,-0.3363329,0.06584294,-0.3839144
1705609853258.0,-0.3369717,0.06610046,-0.3840833
1705609853272.0,-0.3369717,0.06610046,-0.3840833
1705609853286.0,-0.3378067,0.06547621,-0.3841903
1705609853300.0,-0.3379953,0.06540807,-0.3840706
1705609853314.0,-0.3379953,0.06540807,-0.3840706
1705609853327.0,-0.3379953,0.06540807,-0.3840706
1705609853341.0,-0.3380716,0.06531693,-0.3839372
1705609853355.0,-0.3389038,0.06429301,-0.3837472
1705609853370.0,-0.3389038,0.06429301,-0.3837472
1705609853383.0,-0.3383084,0.06487185,-0.3836768
1705609853397.0,-0.3381206,0.06513931,-0.3836729
1705609853412.0,-0.3369998,0.06541541,-0.3834801
1705609853425.0,-0.3369998,0.06541541,-0.3834801
1705609853439.0,-0.3369998,0.06541541,-0.3834801
1705609853453.0,-0.3371871,0.06581308,-0.3833408
1705609853467.0,-0.3379075,0.06568629,-0.3833994
1705609853480.0,-0.3383642,0.06594685,-0.3834138
1705609853494.0,-0.3383642,0.06594685,-0.3834138
1705609853508.0,-0.3383473,0.06628083,-0.3836522
1705609853522.0,-0.3383114,0.0663535,-0.3837311
