timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609855263.0,-0.619584,0.01332815,-0.4243257
1705609855277.0,-0.6130989,0.006329619,-0.422611
1705609855292.0,-0.6099046,-0.0001370073,-0.4215816
1705609855305.0,-0.6047243,-0.006633827,-0.4202899
1705609855318.0,-0.601312,-0.0120664,-0.4194212
1705609855332.0,-0.599586,-0.01596142,-0.4188052
1705609855346.0,-0.5956585,-0.02156851,-0.4176384
1705609855360.0,-0.5938951,-0.02595949,-0.4167798
1705609855375.0,-0.5897009,-0.03174144,-0.4155898
1705609855389.0,-0.5917155,-0.03353108,-0.4150463
1705609855402.0,-0.5916519,-0.03479711,-0.4140211
1705609855417.0,-0.588855,-0.03935612,-0.412916
1705609855431.0,-0.5888813,-0.04033017,-0.4123156
1705609855444.0,-0.5882781,-0.04279521,-0.4117844
1705609855459.0,-0.5896537,-0.04328944,-0.4118437
1705609855471.0,-0.5880602,-0.04658164,-0.4110406
1705609855485.0,-0.5864632,-0.04988111,-0.4102358
1705609855499.0,-0.5900318,-0.04273108,-0.4099571
1705609855513.0,-0.5891283,-0.04461222,-0.4092139
1705609855527.0,-0.5882151,-0.04651377,-0.4084627
1705609855541.0,-0.5914598,-0.04114956,-0.409252
1705609855556.0,-0.5915258,-0.04115747,-0.4091273
1705609855570.0,-0.591256,-0.04197289,-0.4077988
1705609855583.0,-0.5910482,-0.04162943,-0.4074794
1705609855598.0,-0.5908849,-0.0416166,-0.4072466
1705609855612.0,-0.590682,-0.04082262,-0.4072985
1705609855624.0,-0.590678,-0.04065922,-0.4073899
1705609855638.0,-0.5908947,-0.04008199,-0.4079776
1705609855652.0,-0.5908947,-0.04008199,-0.4079776
1705609855666.0,-0.5905355,-0.03976185,-0.4073982
1705609855680.0,-0.5900092,-0.03906232,-0.4065303
1705609855694.0,-0.5892898,-0.0372876,-0.4054982
1705609855709.0,-0.5892627,-0.03724758,-0.4054536
1705609855723.0,-0.58929,-0.03627235,-0.4055139
1705609855737.0,-0.5896446,-0.03659254,-0.4060715
1705609855751.0,-0.5896446,-0.03659254,-0.4060715
1705609855765.0,-0.5895673,-0.03666898,-0.4060484
1705609855777.0,-0.5894579,-0.03649052,-0.4059125
1705609855792.0,-0.5885462,-0.03541418,-0.4050191
1705609855805.0,-0.5885462,-0.03541418,-0.4050191
1705609855821.0,-0.5873958,-0.03457043,-0.4040051
1705609855834.0,-0.5869408,-0.0344728,-0.4037219
1705609855848.0,-0.5869408,-0.0344728,-0.4037219
1705609855862.0,-0.5863184,-0.03453614,-0.4037125
1705609855876.0,-0.5863184,-0.03453614,-0.4037125
