timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609872137.0,-0.5362158,0.3070391,-0.3920646
1705609872151.0,-0.5368315,0.3063028,-0.3929045
1705609872165.0,-0.5308847,0.3105623,-0.3920923
1705609872177.0,-0.5250319,0.3157147,-0.3896522
1705609872192.0,-0.5250319,0.3157147,-0.3896522
1705609872205.0,-0.5117775,0.3285198,-0.3884379
1705609872220.0,-0.5070267,0.3334724,-0.3882438
1705609872234.0,-0.4885777,0.3545691,-0.3889388
1705609872248.0,-0.4833955,0.3601229,-0.3890393
1705609872262.0,-0.4782237,0.3656654,-0.3891397
1705609872276.0,-0.4551418,0.3959025,-0.3919252
1705609872290.0,-0.447262,0.4052252,-0.3924468
1705609872304.0,-0.4393449,0.4145921,-0.3929709
1705609872318.0,-0.4314389,0.4239458,-0.3934943
1705609872331.0,-0.4152169,0.4530416,-0.3991887
1705609872345.0,-0.4065118,0.4652868,-0.4004196
1705609872359.0,-0.3998342,0.4764067,-0.4005108
1705609872373.0,-0.3945897,0.4857221,-0.3995758
1705609872387.0,-0.3866204,0.4972491,-0.4002134
1705609872401.0,-0.3830096,0.5032097,-0.3975927
1705609872415.0,-0.3761027,0.5129846,-0.3975573
1705609872429.0,-0.3700459,0.5202534,-0.3985428
1705609872443.0,-0.3631513,0.5300217,-0.398762
1705609872457.0,-0.3605939,0.5356684,-0.4001888
1705609872471.0,-0.359856,0.5411179,-0.4016863
1705609872484.0,-0.3545084,0.5496937,-0.4022661
1705609872498.0,-0.3584768,0.5507637,-0.4039778
1705609872512.0,-0.3553434,0.5571231,-0.4048451
1705609872526.0,-0.3545479,0.5582184,-0.4052113
1705609872540.0,-0.3511448,0.5645593,-0.4058898
1705609872554.0,-0.3483554,0.5694359,-0.4061472
1705609872569.0,-0.354421,0.5603326,-0.4013758
1705609872582.0,-0.3524687,0.5642755,-0.4012032
1705609872597.0,-0.3505099,0.5682318,-0.4010301
1705609872611.0,-0.3543381,0.5617346,-0.3973751
1705609872624.0,-0.3534637,0.5606359,-0.3949369
1705609872640.0,-0.3523374,0.5625983,-0.3940089
1705609872654.0,-0.3504812,0.5614147,-0.391185
1705609872668.0,-0.3490598,0.560832,-0.3890719
1705609872681.0,-0.3478021,0.5619835,-0.3877235
1705609872695.0,-0.3465436,0.5631359,-0.3863742
1705609872709.0,-0.3451078,0.5628938,-0.384841
1705609872723.0,-0.3439414,0.5632074,-0.3836032
1705609872737.0,-0.3431592,0.5634015,-0.3823753
1705609872751.0,-0.3440723,0.5624293,-0.3811763
1705609872764.0,-0.3461966,0.5611778,-0.3802944
1705609872778.0,-0.3457472,0.5614359,-0.3790328
1705609872791.0,-0.3461,0.5612217,-0.3786712
1705609872805.0,-0.3468312,0.5606503,-0.3783879
1705609872819.0,-0.3471281,0.5604329,-0.3776258
1705609872833.0,-0.3471281,0.5604329,-0.3776258
1705609872847.0,-0.3493963,0.5589481,-0.3767381
1705609872861.0,-0.3487538,0.5588634,-0.3787569
1705609872875.0,-0.3487538,0.5588634,-0.3787569
1705609872889.0,-0.3487538,0.5588634,-0.3787569
1705609872902.0,-0.3475476,0.5581283,-0.3776864
1705609872917.0,-0.3475154,0.5581577,-0.3778722
1705609872931.0,-0.3475154,0.5581577,-0.3778722
1705609872944.0,-0.3463239,0.557752,-0.377279
1705609872958.0,-0.3453159,0.5576821,-0.3774085
1705609872972.0,-0.3437776,0.5577996,-0.3780477
1705609872985.0,-0.3433453,0.5578965,-0.3786211
