timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609904380.0,-0.8325665,0.06302531,-0.4194658
1705609904394.0,-0.8329052,0.06329214,-0.4197991
1705609904409.0,-0.8337142,0.06421693,-0.4206335
1705609904422.0,-0.8338515,0.06445859,-0.4207744
1705609904436.0,-0.8341251,0.06508074,-0.4210388
1705609904450.0,-0.8341202,0.06520758,-0.4210472
1705609904464.0,-0.834159,0.06527058,-0.4211032
1705609904482.0,-0.8344811,0.06578694,-0.4216036
1705609904492.0,-0.8345585,0.0663467,-0.4219948
1705609904506.0,-0.8345585,0.0663467,-0.4219948
1705609904520.0,-0.8343509,0.06644472,-0.4216181
1705609904534.0,-0.834421,0.06703909,-0.4214882
1705609904548.0,-0.8344426,0.06719188,-0.4214656
1705609904561.0,-0.8344426,0.06719188,-0.4214656
1705609904576.0,-0.8345591,0.06722708,-0.4214279
1705609904589.0,-0.8351607,0.0673347,-0.421541
1705609904603.0,-0.8351607,0.0673347,-0.421541
1705609904617.0,-0.8351482,0.06734827,-0.4218026
